Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:24:09,25261,0.86090183,1.547585,0.14364338
2019-03-14 16:24:09,25280,0.8538599,0.5195167,-1.4425688
2019-03-14 16:24:09,25300,-1.6848278,-0.4361217,-1.7347431
2019-03-14 16:24:09,25321,-2.2813997,-0.35456395,-0.935426
2019-03-14 16:24:09,25340,1.3585968,0.46060753,-1.447794
2019-03-14 16:24:09,25360,2.9988708,0.27500725,-0.0963285
2019-03-14 16:24:09,25381,-0.28337002,-0.29175162,-0.74324846
2019-03-14 16:24:09,25400,0.06801224,-0.0822103,-0.87955236
2019-03-14 16:24:09,25421,0.9534502,-0.12449527,-1.7176113
2019-03-14 16:24:09,25440,1.912879,0.42428923,-0.7169876
2019-03-14 16:24:09,25461,2.407487,0.2800293,-0.34916997
2019-03-14 16:24:09,25480,2.3165636,-0.51447535,0.06380677
2019-03-14 16:24:09,25500,1.6957169,-0.575793,-1.1507199
2019-03-14 16:24:09,25520,0.14151669,-0.46686292,-2.1567798
2019-03-14 16:24:09,25541,-1.4739714,-0.081259966,-1.6251817
2019-03-14 16:24:09,25560,1.5076885,0.8958235,-0.9613817
2019-03-14 16:24:09,25580,1.8163509,1.2840781,-0.7424898
2019-03-14 16:24:09,25601,-1.4676905,1.1213799,-0.030412436
2019-03-14 16:24:09,25620,-3.0870256,0.5615473,0.02162981
2019-03-14 16:24:09,25640,-1.7404728,0.47836852,-0.39344716
2019-03-14 16:24:09,25661,0.55749035,0.24091792,-2.4140606
2019-03-14 16:24:09,25680,-0.34600735,1.1927562,-1.0980978
2019-03-14 16:24:09,25700,0.5346489,1.1014261,-0.17699552
2019-03-14 16:24:09,25720,-0.42865658,0.44572878,0.5014646
2019-03-14 16:24:09,25740,-0.740613,-0.15191412,-0.17905045
2019-03-14 16:24:09,25761,-0.34772968,-1.104836,-1.5991125
2019-03-14 16:24:09,25780,0.60983944,-0.6517229,-1.5929229
2019-03-14 16:24:09,25800,1.4062243,-0.049924612,-1.0056448
2019-03-14 16:24:09,25821,0.33983707,0.56183124,-0.7021005
2019-03-14 16:24:09,25840,-1.5163479,0.15562582,-0.17472434
2019-03-14 16:24:09,25861,-1.5010004,0.122780085,-0.41983843
2019-03-14 16:24:09,25880,0.57615185,-0.14571881,-1.2850194
2019-03-14 16:24:10,25901,-0.4124546,-0.517102,-0.7847961
2019-03-14 16:24:10,25920,0.12900639,-0.0017414093,-0.2839787
2019-03-14 16:24:10,25941,1.2263346,-1.08056,-1.0727398
2019-03-14 16:24:10,25961,-0.1864376,-0.094558,-0.4530027
2019-03-14 16:24:10,25981,0.021303177,1.1453505,-0.65108085
2019-03-14 16:24:10,26001,0.69212246,0.7952161,0.042912006
2019-03-14 16:24:10,26021,-1.8760033,0.03815329,0.28538203
2019-03-14 16:24:10,26041,-1.6818457,0.4316393,-1.0771425
2019-03-14 16:24:10,26061,-0.6277752,-0.083119035,-1.1081727
2019-03-14 16:24:10,26080,-0.17942333,1.352266,-0.58812094
2019-03-14 16:24:10,26100,1.9546528,1.0510342,-0.1008085
2019-03-14 16:24:10,26121,0.36618614,-0.33314848,0.8711598
2019-03-14 16:24:10,26141,0.56893444,-0.5423026,0.9464538
2019-03-14 16:24:10,26160,0.95085716,-0.8405845,-1.1067587
2019-03-14 16:24:10,26181,0.16453362,-0.34538913,-1.3529958
2019-03-14 16:24:10,26200,1.4351892,-0.5054827,-0.5940379
2019-03-14 16:24:10,26220,-0.9809942,-0.6420975,-0.8837898
2019-03-14 16:24:10,26241,-0.83870506,0.4957893,0.15923953
2019-03-14 16:24:10,26260,1.0328932,1.2280865,-0.3698256
2019-03-14 16:24:10,26280,0.5563898,-0.117568016,-0.08663607
2019-03-14 16:24:10,26301,-3.8408146,-0.23008633,-0.3731283
2019-03-14 16:24:10,26320,-3.7418852,-0.15080214,-0.86486506
2019-03-14 16:24:10,26340,-0.78451633,-0.16838431,-2.065715
2019-03-14 16:24:10,26360,2.3629837,-0.082975864,0.63114095
2019-03-14 16:24:10,26381,1.3330345,-1.1307995,0.7578802
2019-03-14 16:24:10,26400,-2.9508781,-1.2291925,-1.0099828
2019-03-14 16:24:10,26420,-1.590745,-1.5526774,-3.0732827
2019-03-14 16:24:10,26440,0.54663277,-1.0603297,-2.2164934
2019-03-14 16:24:10,26461,-0.22288513,-0.6671004,0.03173685
2019-03-14 16:24:10,26480,-1.7592955,-0.35871458,-0.26474595
2019-03-14 16:24:10,26501,-0.6928053,-0.5332186,-1.4032724
2019-03-14 16:24:10,26520,1.8776169,-1.3658214,-0.9242525
2019-03-14 16:24:10,26540,0.16254044,-0.24174309,-0.688159
2019-03-14 16:24:10,26560,0.14751911,1.3758528,-0.10879564
2019-03-14 16:24:10,26580,1.3073311,0.7408912,-0.14254737
2019-03-14 16:24:10,26601,1.4636326,0.6992123,-0.35156083
2019-03-14 16:24:10,26620,0.55442333,-0.3827052,0.12071133
2019-03-14 16:24:10,26640,-0.43971825,-0.86744857,-0.20586419
2019-03-14 16:24:10,26661,0.67274857,-1.0606067,-1.0878747
2019-03-14 16:24:10,26680,0.56051445,-1.9471412,-2.3778708
2019-03-14 16:24:10,26701,1.1321764,-1.4459486,-1.8124323
2019-03-14 16:24:10,26720,0.77418995,-0.84669566,-1.239286
2019-03-14 16:24:10,26741,-1.9116974,-0.25062132,-1.7675245
2019-03-14 16:24:10,26760,-0.6149359,0.33148122,-1.625268
2019-03-14 16:24:10,26781,1.2557039,0.4834509,0.13815594
2019-03-14 16:24:10,26801,-2.0152645,0.15074158,-1.3041539
2019-03-14 16:24:10,26820,-4.746315,0.7193284,-3.5905225
2019-03-14 16:24:10,26841,-5.0248165,0.7184303,-3.0471113
2019-03-14 16:24:10,26861,-3.2747774,0.8611491,-1.5116918
2019-03-14 16:24:10,26880,0.83025455,1.1262126,0.80344844
2019-03-14 16:24:11,26900,1.7728367,0.6512475,1.2366531
2019-03-14 16:24:11,26921,1.4421873,-0.48831534,-0.75539875
2019-03-14 16:24:11,26940,2.0264149,-0.11549306,-1.7501311
2019-03-14 16:24:11,26960,0.34004593,-0.02610588,-1.3370261
2019-03-14 16:24:11,26981,-0.7872162,-0.9272983,-2.5850136
2019-03-14 16:24:11,27000,-1.0660686,0.16701722,-2.7803762
2019-03-14 16:24:11,27020,1.2759829,-0.7885618,-1.1710887
2019-03-14 16:24:11,27041,1.1500654,-1.1803441,-1.5020821
2019-03-14 16:24:11,27060,4.05573,0.5365741,-0.9752617
2019-03-14 16:24:11,27081,6.2500467,0.6437764,2.2492402
2019-03-14 16:24:11,27100,4.132984,0.53791857,-0.06796956
2019-03-14 16:24:11,27120,2.985221,1.459624,0.07382655
2019-03-14 16:24:11,27140,2.41426,0.3442905,-2.042013
2019-03-14 16:24:11,27160,0.12873363,-0.7110493,-2.7036583
2019-03-14 16:24:11,27181,2.1842918,0.6417017,-0.83748794
2019-03-14 16:24:11,27200,2.6772509,0.47429013,-1.009028
2019-03-14 16:24:11,27220,0.17564201,0.5396879,-1.6451728
2019-03-14 16:24:11,27241,-0.15986156,0.6535883,-1.8529105
2019-03-14 16:24:11,27260,1.4916124,-0.13468432,-0.7671182
2019-03-14 16:24:11,27280,-0.74052334,0.2447145,-1.2570906
2019-03-14 16:24:11,27301,-0.8617258,0.5800426,-2.0342736
2019-03-14 16:24:11,27320,-2.3802938,0.06311464,-2.5509026
2019-03-14 16:24:11,27341,-1.0487471,-0.43175507,-2.0573423
2019-03-14 16:24:11,27360,0.8369236,0.22999382,-1.5908575
2019-03-14 16:24:11,27380,2.6367378,0.6437187,-0.4735334
2019-03-14 16:24:11,27401,0.22471714,0.44960642,-0.2599516
2019-03-14 16:24:11,27420,-0.023916245,1.3766866,-1.3480368
2019-03-14 16:24:11,27441,-0.35322475,-0.15033841,-0.95654416
2019-03-14 16:24:11,27460,-2.5163927,-1.0836682,-1.1104367
2019-03-14 16:24:11,27480,-0.5498543,-0.280658,-1.9184368
2019-03-14 16:24:11,27501,0.12945175,-1.1456017,-1.1435461
2019-03-14 16:24:11,27521,1.8354673,-1.0388093,-0.60082364
2019-03-14 16:24:11,27540,4.7707396,0.43980837,-1.378941
2019-03-14 16:24:11,27561,3.8544388,0.42656994,-1.031256
2019-03-14 16:24:11,27581,2.9591808,0.6417835,-0.5902333
2019-03-14 16:24:11,27601,0.81373024,1.6913812,-0.47120738
2019-03-14 16:24:11,27620,-0.44672775,1.5184915,-1.5203712
2019-03-14 16:24:11,27641,-2.8565912,1.3724306,-1.4958413
2019-03-14 16:24:11,27660,2.2709064,1.7315714,1.5900629
2019-03-14 16:24:11,27680,6.5856047,1.3400481,1.3104007
2019-03-14 16:24:11,27701,6.465496,0.24103546,-0.10877299
2019-03-14 16:24:11,27721,-1.0065174,-1.1134715,-1.2606947
2019-03-14 16:24:11,27740,-1.8664598,-1.0533617,-1.1614714
2019-03-14 16:24:11,27761,0.50253296,-1.1147811,-2.495284
2019-03-14 16:24:11,27780,-1.1793709,-0.1926837,-1.621258
2019-03-14 16:24:11,27801,-1.7854872,0.60581136,-0.11647749
2019-03-14 16:24:11,27820,-1.4594536,0.018865108,-1.6625428
2019-03-14 16:24:11,27841,-2.2104292,0.4669168,-2.0562568
2019-03-14 16:24:11,27860,-2.205655,0.8513136,-1.3284476
2019-03-14 16:24:11,27881,-1.4661245,1.1185777,0.13647568
2019-03-14 16:24:12,27900,-1.7736092,1.0424314,0.4846418
2019-03-14 16:24:12,27920,-2.7787085,0.08002305,-0.36149848
2019-03-14 16:24:12,27941,-2.06814,-0.27531052,-1.2285793
2019-03-14 16:24:12,27960,-1.2020922,-0.43271947,-1.4506826
2019-03-14 16:24:12,27980,-0.25542068,0.21775508,-0.92609096
2019-03-14 16:24:12,28001,2.49615,0.12182641,0.42368913
2019-03-14 16:24:12,28020,2.3398666,-1.1875029,0.68031883
2019-03-14 16:24:12,28040,-0.46949863,0.07495427,-0.28413367
2019-03-14 16:24:12,28060,0.5956993,-0.0618968,-1.1312952
2019-03-14 16:24:12,28081,0.8328514,-0.251935,-0.47744823
2019-03-14 16:24:12,28100,1.5494614,0.39008498,-0.033284187
2019-03-14 16:24:12,28121,2.7802448,-0.2601688,0.110969305
2019-03-14 16:24:12,28140,1.8994513,-0.5946746,-0.18079638
2019-03-14 16:24:12,28161,0.49820518,-0.5083945,-0.51904416
2019-03-14 16:24:12,28180,0.22320366,-0.64254785,-0.3239169
2019-03-14 16:24:12,28201,1.620079,-0.30775142,-0.58158827
2019-03-14 16:24:12,28220,0.99058056,-0.27049828,-0.47583866
2019-03-14 16:24:12,28240,-1.000001,0.15524101,-0.3000543
2019-03-14 16:24:12,28260,-0.5147705,0.9674032,-0.37080896
2019-03-14 16:24:12,28281,0.7128496,0.49506474,-0.6811751
2019-03-14 16:24:12,28300,-0.7424307,0.32188368,0.07921064
2019-03-14 16:24:12,28320,-1.9219847,0.7155292,-0.42815626
2019-03-14 16:24:12,28341,-1.2220011,-0.21268106,-0.6063192
2019-03-14 16:24:12,28360,-2.082326,-0.37242007,-0.7452159
2019-03-14 16:24:12,28381,-0.62519455,-0.2724316,-0.62957215
2019-03-14 16:24:12,28400,1.0068626,-0.36064744,-0.19476771
2019-03-14 16:24:12,28421,0.58113575,-0.27946115,-0.76927733
2019-03-14 16:24:12,28441,0.32227135,-0.5397904,-1.0020244
2019-03-14 16:24:12,28461,-0.32055092,-0.204602,-0.9576819
2019-03-14 16:24:12,28481,-0.29230595,-0.14850879,-0.77973557
2019-03-14 16:24:12,28501,-1.1595993,0.44237924,-0.7877462
2019-03-14 16:24:12,28521,-0.38802814,0.3193283,-0.76913214
2019-03-14 16:24:12,28540,0.9610567,-0.27375627,-0.07717347
2019-03-14 16:24:12,28561,0.34133816,-0.017028809,-0.37690783
2019-03-14 16:24:12,28581,0.7839918,0.11218119,0.37029576
2019-03-14 16:24:12,28600,0.95002556,-0.2547152,0.685704
2019-03-14 16:24:12,28620,0.97787094,-1.0846369,-0.5091617
2019-03-14 16:24:12,28641,0.8394623,-0.6700742,-1.6004076
2019-03-14 16:24:12,28660,0.77266884,-0.7127571,-1.0643628
2019-03-14 16:24:12,28681,-0.15446663,-0.71769476,-0.34252405
2019-03-14 16:24:12,28700,0.38479614,-1.0213935,-0.5300889
2019-03-14 16:24:12,28720,-0.08216095,-1.5235562,-1.1750338
2019-03-14 16:24:12,28741,-0.24783516,-0.7996452,-0.90327597
2019-03-14 16:24:12,28760,0.027747154,-0.35840988,-0.98590016
2019-03-14 16:24:12,28780,-0.90828705,-1.0031896,-0.7205429
2019-03-14 16:24:12,28801,-0.060497284,0.032214165,-0.42590213
2019-03-14 16:24:12,28820,0.49593353,-0.8584819,-0.04902196
2019-03-14 16:24:12,28840,-0.7778559,-0.6644378,-1.2482018
2019-03-14 16:24:12,28861,0.7696867,0.35786462,-1.270766
2019-03-14 16:24:12,28880,0.9681864,-0.7360561,0.44206357
2019-03-14 16:24:13,28900,-0.5261488,0.026975393,-0.48085642
2019-03-14 16:24:13,28921,-0.48451614,-0.2628796,-0.6321864
2019-03-14 16:24:13,28940,-1.2687321,-0.65430355,-1.2710705
2019-03-14 16:24:13,28960,-0.6242809,-0.082968235,-2.1660542
2019-03-14 16:24:13,28981,1.0292654,-0.60721993,-0.6317229
2019-03-14 16:24:13,29000,1.0196323,-1.3135974,-0.1403513
2019-03-14 16:24:13,29020,0.7700882,-0.9182222,-0.56279635
2019-03-14 16:24:13,29041,0.48775482,-0.878222,-0.7775543
2019-03-14 16:24:13,29060,-0.32607555,-0.6705127,-1.0910692
2019-03-14 16:24:13,29080,-0.47114754,-0.16683888,-2.034249
2019-03-14 16:24:13,29101,0.085767746,-0.19669747,-1.1393716
2019-03-14 16:24:13,29120,1.4569864,-0.554415,0.27602482
2019-03-14 16:24:13,29141,0.18331528,-0.49538612,0.44749498
2019-03-14 16:24:13,29160,-1.2719469,-0.09539604,-1.3675983
2019-03-14 16:24:13,29180,-0.3399868,-0.30073333,-1.3074529
2019-03-14 16:24:13,29201,0.88099575,-0.5940125,0.36040735
2019-03-14 16:24:13,29220,0.5019903,0.38181424,-0.6526625
2019-03-14 16:24:13,29240,1.7879677,0.6097307,0.15919161
2019-03-14 16:24:13,29261,0.6297531,-0.4040494,0.5225091
2019-03-14 16:24:13,29280,-0.90283394,-1.2913656,-0.6432657
2019-03-14 16:24:13,29301,-1.2513971,0.9155748,-2.746388
2019-03-14 16:24:13,29321,-1.1690826,0.47671247,-0.53899693
2019-03-14 16:24:13,29340,-0.1573782,-1.0795066,0.61992645
2019-03-14 16:24:13,29361,0.54955006,-0.123621225,-1.1287696
2019-03-14 16:24:13,29380,2.315384,-0.1351664,0.5400901
2019-03-14 16:24:13,29401,0.22091675,-1.5191696,0.31048203
2019-03-14 16:24:13,29420,-0.1917162,-0.5235021,-0.8621752
2019-03-14 16:24:13,29440,-1.989027,-1.2245054,-2.2779372
2019-03-14 16:24:13,29461,-0.8238058,-0.24738479,-2.5433629
2019-03-14 16:24:13,29480,2.5038528,-0.6402972,0.9631853
2019-03-14 16:24:13,29500,0.5416584,-1.3071327,0.120198965
2019-03-14 16:24:13,29521,-3.2112217,0.60016394,-1.3170443
2019-03-14 16:24:13,29540,0.6373491,1.2711804,-1.5338202
2019-03-14 16:24:13,29560,1.17799,-0.79784226,1.0453665
2019-03-14 16:24:13,29580,-1.3041763,-0.8049829,-1.3988554
2019-03-14 16:24:13,29600,-1.3177252,0.8847058,-1.8739364
2019-03-14 16:24:13,29621,2.0734062,-0.95111275,0.82328653
2019-03-14 16:24:13,29640,1.8120251,-1.0745249,0.030409813
2019-03-14 16:24:13,29660,-0.0053281784,-0.055911064,-0.24619293
2019-03-14 16:24:13,29681,-0.3138008,-0.18290257,-0.53914404
2019-03-14 16:24:13,29700,0.25732994,-0.017003775,-1.0306327
2019-03-14 16:24:13,29720,0.73327446,-0.06716633,-0.3548708
2019-03-14 16:24:13,29741,-0.544116,-0.26441836,-0.287946
2019-03-14 16:24:13,29760,0.5927048,0.39881897,-0.57618403
2019-03-14 16:24:13,29780,-0.3690033,-0.6840005,-0.20555878
2019-03-14 16:24:13,29801,-0.54388714,-0.13100219,-1.3061216
2019-03-14 16:24:13,29820,1.6241055,-0.5086322,-0.55220246
2019-03-14 16:24:13,29840,-0.67195606,-1.1523337,-0.28160787
2019-03-14 16:24:13,29861,-0.76054096,0.36503577,-0.9590728
2019-03-14 16:24:13,29880,1.4817772,-0.21076822,-0.33690572
2019-03-14 16:24:14,29900,0.041879654,-0.8115747,-0.49003935
2019-03-14 16:24:14,29921,-0.08124256,0.61928964,-1.5626988
2019-03-14 16:24:14,29940,0.93347454,-0.24155593,-0.24930072
2019-03-14 16:24:14,29961,-0.19260502,-0.32078624,-0.6347995
2019-03-14 16:24:14,29980,-1.0948229,0.032379627,-1.1514366
2019-03-14 16:24:14,30000,-1.1218796,-0.41218543,-0.874172
2019-03-14 16:24:14,30021,1.2359905,-0.07123184,-0.61345816
2019-03-14 16:24:14,30040,2.2434578,-0.72965384,-0.19432545
2019-03-14 16:24:14,30061,-1.2451763,-0.17597389,-0.25971055
2019-03-14 16:24:14,30081,-0.7216339,0.15709114,-0.9820063
2019-03-14 16:24:14,30100,1.0635614,0.014674664,-0.68967414
2019-03-14 16:24:14,30121,0.3528824,-0.7608254,-0.23709321
2019-03-14 16:24:14,30140,-1.1942682,-0.14940643,-1.1540868
2019-03-14 16:24:14,30161,-0.29406738,-0.43313932,-0.61881137
2019-03-14 16:24:14,30180,0.37697983,-0.15894055,-0.9431498
2019-03-14 16:24:14,30201,0.6261463,0.296268,-0.66279197
2019-03-14 16:24:14,30220,0.33758926,0.06980038,-0.21709895
2019-03-14 16:24:14,30241,0.13597012,0.0042948723,-0.4720502
2019-03-14 16:24:14,30260,0.49290562,-0.6560545,-0.74959207
2019-03-14 16:24:14,30281,-0.4252882,-1.0646632,-0.9447315
2019-03-14 16:24:14,30300,-0.15886497,-0.5025687,-1.1364965
2019-03-14 16:24:14,30321,0.3896494,-0.5728555,-1.0901227
2019-03-14 16:24:14,30340,1.0200939,0.117455006,-0.82591033
2019-03-14 16:24:14,30360,0.90830135,-0.29695415,-0.2833097
2019-03-14 16:24:14,30380,-1.7885504,-0.22966957,-1.0826521
2019-03-14 16:24:14,30400,-0.83930016,0.30712962,-1.2086647
2019-03-14 16:24:14,30420,0.91791534,-0.080630064,-0.24485373
2019-03-14 16:24:14,30440,1.4116478,0.21297169,-0.14726663
2019-03-14 16:24:14,30460,0.4173422,-0.1513071,-0.22189593
2019-03-14 16:24:14,30481,1.0015116,-0.25145912,-0.19157314
2019-03-14 16:24:14,30500,-0.28277302,-0.7504375,-0.5715177
2019-03-14 16:24:14,30520,0.36536407,0.70427537,-1.6493778
2019-03-14 16:24:14,30540,0.8014908,-1.0034838,-0.3859563
2019-03-14 16:24:14,30561,-0.7037773,-0.82042027,-0.5568774
2019-03-14 16:24:14,30580,-0.6268015,0.40485334,-1.125813
2019-03-14 16:24:14,30601,1.4225855,-0.16428947,0.09256005
2019-03-14 16:24:14,30620,1.3755665,-0.27018666,-0.25689816
2019-03-14 16:24:14,30640,-0.103120804,0.15015483,-1.181185
2019-03-14 16:24:14,30661,0.5721388,-0.2427001,-0.5971112
2019-03-14 16:24:14,30680,-0.49178982,-0.61979055,-0.5136843
2019-03-14 16:24:14,30700,-1.2178421,0.073708296,-1.0254898
2019-03-14 16:24:14,30721,0.38654423,0.21327424,-1.0479121
2019-03-14 16:24:14,30740,0.22438335,-0.18547392,-0.31253862
2019-03-14 16:24:14,30761,-0.36101055,0.32981062,-0.40364122
2019-03-14 16:24:14,30780,0.67975426,0.9542146,-0.28836513
2019-03-14 16:24:14,30800,0.03939247,0.32692695,-0.016093493
2019-03-14 16:24:14,30821,-0.82890797,0.108207464,-0.74659586
2019-03-14 16:24:14,30840,-0.051359177,-0.09071636,-0.86003375
2019-03-14 16:24:14,30861,0.22017956,-0.6924701,-0.85811853
2019-03-14 16:24:14,30881,-1.0505953,-0.29121923,-0.5648222
2019-03-14 16:24:15,30901,-0.43295097,0.10739064,-0.53501415
2019-03-14 16:24:15,30920,0.09163189,-0.66036344,0.19855618
2019-03-14 16:24:15,30940,-0.2063818,-0.038080454,-0.87840486
2019-03-14 16:24:15,30961,-0.99788,-0.20972538,-0.79904175
2019-03-14 16:24:15,30980,-1.4387589,0.48174095,-1.0178754
2019-03-14 16:24:15,31001,-0.20471764,0.23110008,-0.6508746
2019-03-14 16:24:15,31020,0.17470932,0.0676167,-0.4371426
2019-03-14 16:24:15,31041,-0.017156601,0.55618,0.14847994
2019-03-14 16:24:15,31060,0.882061,0.41289473,0.05126381
2019-03-14 16:24:15,31080,0.30355453,0.027442932,-0.29626703
2019-03-14 16:24:15,31101,-0.58595467,-0.13149166,-0.40685737
2019-03-14 16:24:15,31120,-0.7069721,-0.2625413,-0.19368482
2019-03-14 16:24:15,31141,-0.3431425,-0.24260044,0.122722626
2019-03-14 16:24:15,31160,-0.29964733,-0.33668804,-0.35484743
2019-03-14 16:24:15,31181,-0.777689,-0.7387366,-0.491668
2019-03-14 16:24:15,31200,0.70071125,-0.4735198,-0.6381259
2019-03-14 16:24:15,31220,1.7129688,-0.90150523,0.20910144
2019-03-14 16:24:15,31241,-0.12936687,-0.5561085,-0.29687548
2019-03-14 16:24:15,31260,-0.5024376,-0.5180135,-0.7594743
2019-03-14 16:24:15,31280,-0.33131313,-0.23241591,-1.2252111
2019-03-14 16:24:15,31301,-1.5695629,-0.23660684,-1.2342377
2019-03-14 16:24:15,31320,0.2078352,1.1551085,-0.5826998
2019-03-14 16:24:15,31340,1.5796375,1.1601274,0.6503161
2019-03-14 16:24:15,31361,0.10605621,0.06354284,1.0072634
2019-03-14 16:24:15,31380,-1.0082664,1.006089,0.8581686
2019-03-14 16:24:15,31400,0.8373518,0.2044363,0.21763968
2019-03-14 16:24:15,31421,2.1627493,-0.55717397,0.17704642
2019-03-14 16:24:15,31440,1.328783,-0.7765224,0.61534107
2019-03-14 16:24:15,31460,0.99548244,-0.23493004,0.20726562
2019-03-14 16:24:15,31481,1.3629646,-1.2346246,-0.3439293
2019-03-14 16:24:15,31500,-0.55584145,-0.56532407,-1.2694371
2019-03-14 16:24:15,31520,-2.2192936,0.13702393,-1.138639
2019-03-14 16:24:15,31541,-0.9523878,-0.10811472,-0.37837017
2019-03-14 16:24:15,31560,0.62650394,-0.26724815,0.45185947
2019-03-14 16:24:15,31580,-1.1513062,0.29454637,0.38384485
2019-03-14 16:24:15,31601,-3.3106508,0.49743414,-0.59533834
2019-03-14 16:24:15,31620,0.5217953,1.66893E-5,-0.6292355
2019-03-14 16:24:15,31641,3.2297974,-0.8267746,0.6291313
2019-03-14 16:24:15,31660,1.3976269,-0.84576654,-0.16937923
2019-03-14 16:24:15,31681,-1.1138859,-0.41192007,-0.5080199
2019-03-14 16:24:15,31701,-1.4372339,-0.14844751,-0.9458704
2019-03-14 16:24:15,31720,-3.2718697,-0.21891665,-1.267741
2019-03-14 16:24:15,31741,-1.1541796,1.3501651,-0.42723215
2019-03-14 16:24:15,31760,2.0180511,0.8043618,0.5952387
2019-03-14 16:24:15,31781,0.051849365,-0.16940546,1.511406
2019-03-14 16:24:15,31800,-0.5509453,0.24284005,1.5854
2019-03-14 16:24:15,31821,2.5865679,0.75585604,0.50562036
2019-03-14 16:24:15,31840,1.4908619,-2.109834,-0.57755816
2019-03-14 16:24:15,31861,-1.9113426,-1.1577551,-1.1398461
2019-03-14 16:24:15,31880,0.32887268,-0.21435738,-1.684114
2019-03-14 16:24:16,31901,0.6903286,-2.4585042,0.14703941
2019-03-14 16:24:16,31920,-0.84739494,0.12109566,-1.4707465
2019-03-14 16:24:16,31941,0.5291147,0.46515155,-0.08948779
2019-03-14 16:24:16,31960,-0.09762859,-0.31720328,0.20121408
2019-03-14 16:24:16,31980,-0.6040859,0.5751393,0.32647407
2019-03-14 16:24:16,32001,-0.8938341,0.8649595,0.014498234
2019-03-14 16:24:16,32020,-0.049833298,1.1245432,0.35806596
2019-03-14 16:24:16,32040,2.046338,-0.5886278,0.28702807
2019-03-14 16:24:16,32061,0.65060997,-0.19846511,-0.5739598
2019-03-14 16:24:16,32080,0.12939072,-0.22505641,-0.31426287
2019-03-14 16:24:16,32101,-0.91998196,-0.68621445,-0.47448635
2019-03-14 16:24:16,32120,-1.9783411,-0.5400193,-0.18996286
2019-03-14 16:24:16,32141,0.044460297,-0.13140917,-0.49934578
2019-03-14 16:24:16,32160,1.5688972,-0.04253578,0.04206252
2019-03-14 16:24:16,32180,1.0993118,-0.36543393,0.33204556
2019-03-14 16:24:16,32201,0.8587961,0.80335784,0.11591935
2019-03-14 16:24:16,32220,0.75571823,-0.5658221,0.09882307
2019-03-14 16:24:16,32240,-0.19778442,-0.37902832,-0.94203115
2019-03-14 16:24:16,32261,-0.19252586,-0.25971675,-0.63366556
2019-03-14 16:24:16,32280,-0.109033585,-1.1643641,-0.7763078
2019-03-14 16:24:16,32300,0.17829895,-0.38364553,-0.37990618
2019-03-14 16:24:16,32321,0.1881733,-0.22080135,-0.10836983
2019-03-14 16:24:16,32340,-1.3021917,-0.18783426,0.07347536
2019-03-14 16:24:16,32360,-1.022399,0.29560995,-0.62649274
2019-03-14 16:24:16,32381,0.4128065,0.10805774,-0.29464793
2019-03-14 16:24:16,32400,1.726223,-0.043597937,0.14862227
2019-03-14 16:24:16,32420,0.44698238,-0.09547591,-0.29004574
2019-03-14 16:24:16,32441,-0.8983984,-0.2769177,0.17397094
2019-03-14 16:24:16,32460,0.6511936,0.16722512,-0.14213061
2019-03-14 16:24:16,32481,0.71597004,-0.6965599,-0.02189517
2019-03-14 16:24:16,32500,-0.8022213,0.11288881,-0.8079908
2019-03-14 16:24:16,32521,-0.21350384,-0.36869907,-0.39694738
2019-03-14 16:24:16,32540,0.13181019,-1.1949999,-0.0920372
2019-03-14 16:24:16,32561,0.376297,-0.057285786,-0.29281688
2019-03-14 16:24:16,32581,1.7663851,0.624964,0.0057473183
2019-03-14 16:24:16,32600,1.466239,-1.0638273,0.7550082
2019-03-14 16:24:16,32621,-0.16326046,-0.33207202,-1.0423408
2019-03-14 16:24:16,32640,-0.22726059,0.28576016,-1.1064725
2019-03-14 16:24:16,32660,-0.35089493,-0.7392659,0.25865817
2019-03-14 16:24:16,32681,0.5223961,0.64307165,-0.4850781
2019-03-14 16:24:16,32700,0.45466423,0.13642764,-0.072340965
2019-03-14 16:24:16,32721,-1.3966446,-0.6880684,-0.40730333
2019-03-14 16:24:16,32740,-1.3280201,-0.8242698,-0.1988647
2019-03-14 16:24:16,32760,0.62969494,-0.15049624,-0.24355507
2019-03-14 16:24:16,32781,2.7959538,0.97417355,0.585531
2019-03-14 16:24:16,32800,2.9980307,-1.0903251,0.36603904
2019-03-14 16:24:16,32821,-1.4016495,-0.49266672,-1.6179209
2019-03-14 16:24:16,32840,-2.247757,-0.7945919,-1.2944765
2019-03-14 16:24:16,32860,0.0014781952,-0.021265745,-0.9115348
2019-03-14 16:24:16,32881,-1.2339411,0.12320089,-0.50629044
2019-03-14 16:24:17,32900,-0.68432236,-0.70219946,0.15801048
2019-03-14 16:24:17,32921,1.4314184,-0.38724685,0.41772342
2019-03-14 16:24:17,32940,2.554574,-0.3027835,0.37572408
2019-03-14 16:24:17,32960,-2.3012772,-0.20843792,-0.5437801
2019-03-14 16:24:17,32981,-3.2515297,0.5213487,-1.3693566
2019-03-14 16:24:17,33000,2.637374,0.76900744,0.20215797
2019-03-14 16:24:17,33020,3.558241,-0.703851,0.36192155
2019-03-14 16:24:17,33041,-0.59891415,0.2485261,0.18309188
2019-03-14 16:24:17,33060,-1.9179573,0.16871333,0.6396848
