Timestamp,Milliseconds,X,Y,Z
2019-04-11 13:27:23,89621,0.030731678,0.61801505,-0.13795853
2019-04-11 13:27:23,89641,0.05744648,0.6478846,0.035503864
2019-04-11 13:27:23,89662,-0.10133791,0.6322682,0.15027237
2019-04-11 13:27:24,89681,-0.024655342,0.8482902,0.24095154
2019-04-11 13:27:24,89702,-0.2213521,0.5647316,0.28385067
2019-04-11 13:27:24,89721,-0.17270851,0.7002647,0.061207294
2019-04-11 13:27:24,89741,-0.1545434,0.57330084,0.01171875
2019-04-11 13:27:24,89762,-0.17894602,0.5868304,-0.16376686
2019-04-11 13:27:24,89781,-0.1543088,0.5392878,-0.2663684
2019-04-11 13:27:24,89801,-0.119699955,0.52466846,-0.21136284
2019-04-11 13:27:24,89821,-0.1760683,0.33162713,-0.119598866
2019-04-11 13:27:24,89841,-0.3152361,0.3124783,0.09395456
2019-04-11 13:27:24,89862,-0.16706991,-0.058496237,0.2715249
2019-04-11 13:27:24,89881,-0.028056622,-0.07402897,0.08750868
2019-04-11 13:27:24,89901,0.3304553,-0.3874178,0.03299141
2019-04-11 13:27:24,89922,0.393672,-0.46822834,-0.079744816
2019-04-11 13:27:24,89942,0.3773837,-0.62905955,-0.0031871796
2019-04-11 13:27:24,89961,0.20752525,-0.6643939,0.11908007
2019-04-11 13:27:24,89981,0.07845116,-0.7108593,0.15024233
2019-04-11 13:27:24,90002,-0.123996735,-0.6588769,0.19209051
2019-04-11 13:27:24,90021,-0.24451208,-0.7049136,0.12635183
2019-04-11 13:27:24,90041,-0.12964487,-0.41338325,-0.067596436
2019-04-11 13:27:24,90062,0.034874916,-0.32804513,0.0647974
2019-04-11 13:27:24,90081,0.06419134,-0.13502026,0.0810523
2019-04-11 13:27:24,90101,0.13730335,0.07803416,0.16578722
2019-04-11 13:27:24,90122,0.21181059,0.20938039,0.2836542
2019-04-11 13:27:24,90141,0.25781822,0.35103917,0.2447753
2019-04-11 13:27:24,90161,0.35314703,0.4502802,0.1897111
2019-04-11 13:27:24,90181,-0.02240467,0.27110434,0.4248166
2019-04-11 13:27:24,90202,0.1165843,0.4935665,0.5263157
2019-04-11 13:27:24,90221,-0.06979704,0.3277595,0.35376835
2019-04-11 13:27:24,90241,0.15651989,0.20353365,0.033469677
2019-04-11 13:27:24,90262,0.33096123,0.05622077,-0.051731586
2019-04-11 13:27:24,90281,0.25235796,-0.14321709,-0.12475109
2019-04-11 13:27:24,90301,0.20829439,-0.17065334,-0.07328606
2019-04-11 13:27:24,90322,0.16190147,-0.25953436,-0.13893414
2019-04-11 13:27:24,90341,0.32032633,-0.2305224,-0.3001547
2019-04-11 13:27:24,90361,0.37454987,-0.17328215,-0.37056494
2019-04-11 13:27:24,90381,0.12104845,-0.2224133,-0.33955908
2019-04-11 13:27:24,90402,-0.011786461,-0.12321067,-0.17625093
2019-04-11 13:27:24,90421,-0.11380482,-0.3811643,0.028737545
2019-04-11 13:27:24,90441,-0.1568141,-0.403682,0.1357727
2019-04-11 13:27:24,90462,-0.20861435,-0.3235438,-0.01586914
2019-04-11 13:27:24,90481,-0.3313551,-0.41509414,-0.029206276
2019-04-11 13:27:24,90502,-0.29268408,-0.26629615,0.20733786
2019-04-11 13:27:24,90521,-0.3081813,-0.17347598,0.27001476
2019-04-11 13:27:24,90541,-0.11522722,-0.16894984,0.18376064
2019-04-11 13:27:24,90561,-0.05307579,0.053123236,0.17158508
2019-04-11 13:27:24,90582,0.030437946,0.10448265,0.12444115
2019-04-11 13:27:24,90601,-0.17209196,0.06582093,0.09892702
2019-04-11 13:27:24,90621,-0.25670338,-0.05313635,0.14037323
2019-04-11 13:27:24,90642,-0.3478608,-0.083295345,0.11406708
2019-04-11 13:27:24,90661,-0.16144323,-0.18449879,-0.004137516
2019-04-11 13:27:25,90681,-0.14857674,-0.17601347,-0.090266705
2019-04-11 13:27:25,90701,-0.0021276474,-0.15591264,-0.19906378
2019-04-11 13:27:25,90721,0.043576717,-0.09952474,-0.18289566
2019-04-11 13:27:25,90742,0.13441801,-0.15144324,-0.03750658
2019-04-11 13:27:25,90761,0.115857124,-0.12183356,0.009488583
2019-04-11 13:27:25,90781,0.21515274,-0.11210418,0.1178422
2019-04-11 13:27:25,90802,0.09070444,-0.06882954,0.11999893
2019-04-11 13:27:25,90821,0.17705965,-0.18997264,0.1634655
2019-04-11 13:27:25,90841,0.15460014,-0.15626955,0.013471603
2019-04-11 13:27:25,90861,0.1456852,-0.36184812,-0.06845379
2019-04-11 13:27:25,90881,0.075920105,-0.31881452,-0.1321311
2019-04-11 13:27:25,90901,0.060586452,-0.3146808,-0.15744972
2019-04-11 13:27:25,90922,-0.017312527,-0.4040413,-0.2641735
2019-04-11 13:27:25,90941,-0.3060727,-0.49310255,-0.23357439
2019-04-11 13:27:25,90962,-0.35326147,-0.32744074,-0.19462156
2019-04-11 13:27:25,90981,-0.09438896,-0.23831058,-0.21943045
2019-04-11 13:27:25,91001,0.25932074,-0.11383104,-0.4397459
2019-04-11 13:27:25,91022,0.14852762,-0.19115496,-0.4024396
2019-04-11 13:27:25,91041,0.10985422,-0.058178186,-0.22790527
2019-04-11 13:27:25,91061,-0.013365746,-0.129745,-0.0026726723
2019-04-11 13:27:25,91081,0.016489029,0.17782307,0.117846966
2019-04-11 13:27:25,91102,-0.1245842,0.12731338,0.007973194
2019-04-11 13:27:25,91121,-0.33900356,0.04513979,0.14017582
2019-04-11 13:27:25,91141,-0.36604738,0.28038764,0.5106473
2019-04-11 13:27:25,91162,-0.03156185,0.11420059,0.3246994
2019-04-11 13:27:25,91181,0.26703215,-0.10199404,0.054338932
2019-04-11 13:27:25,91201,-0.108775616,-0.1637752,0.26626015
2019-04-11 13:27:25,91221,-0.3041792,-0.3099537,0.3096671
2019-04-11 13:27:25,91242,-0.23909855,-0.21448493,0.17735529
2019-04-11 13:27:25,91261,0.16049337,-0.055954933,-0.06425238
2019-04-11 13:27:25,91281,0.20295382,0.029843569,-0.09663725
2019-04-11 13:27:25,91301,0.08549023,0.14709854,-0.15603447
2019-04-11 13:27:25,91321,0.10022974,0.034952164,-0.06289148
2019-04-11 13:27:25,91341,0.14706612,0.062303543,-0.03315735
2019-04-11 13:27:25,91362,-0.065384865,-0.10420442,0.043840885
2019-04-11 13:27:25,91381,-0.17999029,-0.24281812,0.15236712
2019-04-11 13:27:25,91401,-0.16782236,-0.22854733,0.25073004
2019-04-11 13:27:25,91421,0.03103304,-0.3336122,0.23758316
2019-04-11 13:27:25,91441,0.45084,-0.3226683,-0.065941334
2019-04-11 13:27:25,91461,0.49619532,-0.23629403,-0.118103504
2019-04-11 13:27:25,91481,0.13447046,-0.17654133,-0.007936478
2019-04-11 13:27:25,91501,-0.232903,-0.019637108,0.14263058
2019-04-11 13:27:25,91521,0.035152435,0.0017545223,-0.24805498
2019-04-11 13:27:25,91542,0.17165422,-0.17742562,-0.30294132
2019-04-11 13:27:25,91561,-0.03821993,-0.21051502,-0.23152018
2019-04-11 13:27:25,91581,-0.14307356,-0.2796111,-0.092270374
2019-04-11 13:27:25,91601,-0.088152885,-0.24539828,-0.12702179
2019-04-11 13:27:25,91622,-0.28413534,-0.42947292,-0.032954693
2019-04-11 13:27:25,91641,-0.4004054,-0.5364733,-0.07598448
2019-04-11 13:27:25,91661,0.012479305,-0.5331154,-0.18592072
2019-04-11 13:27:26,91682,0.36593628,-0.34037614,-0.36213636
2019-04-11 13:27:26,91701,0.34515047,-0.3683393,-0.3827319
2019-04-11 13:27:26,91721,-0.054751396,-0.32541466,-0.06516409
2019-04-11 13:27:26,91741,0.3515749,0.17393184,0.15621805
2019-04-11 13:27:26,91761,0.20111513,0.08341837,0.20509338
2019-04-11 13:27:26,91782,-0.265687,0.06665397,0.45365
2019-04-11 13:27:26,91801,-0.3624282,0.22098374,0.5345578
2019-04-11 13:27:26,91821,-0.33123827,0.21760845,0.33720875
2019-04-11 13:27:26,91842,-0.21491289,0.16214752,0.035508156
2019-04-11 13:27:26,91861,0.1101141,0.3697343,-0.15780354
2019-04-11 13:27:26,91881,0.29165792,0.34655237,-0.27779913
2019-04-11 13:27:26,91901,0.22789526,0.50364757,-0.14369678
2019-04-11 13:27:26,91921,0.015247822,0.26565957,-0.03672409
2019-04-11 13:27:26,91942,-0.38636923,0.22963095,0.24149609
2019-04-11 13:27:26,91961,-0.30354357,0.09378672,0.28242493
2019-04-11 13:27:26,91982,0.1613102,-0.30686736,-0.32907677
2019-04-11 13:27:26,92001,0.33725977,-0.9295528,-0.67943954
2019-04-11 13:27:26,92021,0.42486763,-1.1085198,-0.80194473
2019-04-11 13:27:26,92041,0.6931119,-1.451113,-0.68207073
2019-04-11 13:27:26,92062,0.74265337,-2.0935297,-0.8702097
2019-04-11 13:27:26,92081,0.41112614,-2.5371954,-0.7268324
2019-04-11 13:27:26,92101,0.54429483,-2.449142,-0.5519757
2019-04-11 13:27:26,92121,0.07676792,-2.2418575,-0.083200455
2019-04-11 13:27:26,92142,-1.0542879,-1.500411,0.6920991
2019-04-11 13:27:26,92161,-1.2446451,-1.6717551,0.88881063
2019-04-11 13:27:26,92181,-0.5750723,-0.7695534,0.11305618
2019-04-11 13:27:26,92201,0.502779,-0.86461353,-0.39057016
2019-04-11 13:27:26,92221,0.26070595,-0.8759551,-0.50359154
2019-04-11 13:27:26,92241,0.5303869,-1.1119025,-0.4892149
2019-04-11 13:27:26,92261,-0.35416317,-1.7238283,-0.5208998
2019-04-11 13:27:26,92281,-0.037242413,-1.2866936,-0.37481833
2019-04-11 13:27:26,92301,-0.5725994,-1.7485957,-0.22643757
2019-04-11 13:27:26,92322,0.26428795,-1.1237373,-0.7171178
2019-04-11 13:27:26,92341,-0.03863144,-1.6408818,-0.5760174
2019-04-11 13:27:26,92361,0.26183462,-1.0125179,-0.610054
2019-04-11 13:27:26,92381,-0.16703606,-1.1465452,-0.36714458
2019-04-11 13:27:26,92402,0.5127506,-0.8263943,-0.77926874
2019-04-11 13:27:26,92421,0.4454441,-1.0420508,-0.6503439
2019-04-11 13:27:26,92441,0.52305603,-0.94261193,-0.37438488
2019-04-11 13:27:26,92461,0.71953917,-0.92528033,-0.15322542
2019-04-11 13:27:26,92482,0.77532816,-0.92189884,-0.076334
2019-04-11 13:27:26,92501,0.38560438,-0.75085306,0.21175194
2019-04-11 13:27:26,92521,0.3257823,-0.7114475,0.18668032
2019-04-11 13:27:26,92541,0.20444202,-0.8938606,0.04190731
2019-04-11 13:27:26,92562,0.23037386,-0.9595921,0.20907259
2019-04-11 13:27:26,92581,0.085398674,-1.2287753,0.010764599
2019-04-11 13:27:26,92601,0.21653795,-1.2471619,-0.1958561
2019-04-11 13:27:26,92621,-0.15515423,-1.4861753,-0.051912308
2019-04-11 13:27:26,92642,-0.51015854,-1.5274897,0.96184826
2019-04-11 13:27:26,92661,0.20372868,-2.1170301,0.20867777
2019-04-11 13:27:27,92681,0.5550127,-1.4237523,-0.7011018
2019-04-11 13:27:27,92702,-0.14063787,-0.7431638,-1.0537629
2019-04-11 13:27:27,92721,-0.22396326,-0.30643368,-0.7367048
2019-04-11 13:27:27,92741,-0.25039816,-0.51826644,-0.9549475
2019-04-11 13:27:27,92761,-0.049934864,-0.4062221,-0.80734205
2019-04-11 13:27:27,92781,-0.43448925,-1.0087869,-0.5255575
2019-04-11 13:27:27,92802,-0.44897747,-1.1301787,-0.37557983
2019-04-11 13:27:27,92821,-0.39131832,-0.9789026,-0.37464762
2019-04-11 13:27:27,92841,0.08638954,-1.1290905,-0.59177923
2019-04-11 13:27:27,92862,0.4752059,-1.165786,-0.66865396
2019-04-11 13:27:27,92881,0.3392024,-0.98589826,-0.3972001
2019-04-11 13:27:27,92901,0.6283364,-0.91253614,-0.2483182
2019-04-11 13:27:27,92921,0.32213736,-1.1248319,-0.2842455
2019-04-11 13:27:27,92941,0.09802532,-1.0641701,0.2787795
2019-04-11 13:27:27,92962,0.21574831,-1.0686595,-0.23070955
2019-04-11 13:27:27,92981,0.5947299,-1.6530378,-0.0059309006
2019-04-11 13:27:27,93001,0.3714633,-1.7599525,0.16895294
2019-04-11 13:27:27,93021,0.58477974,-1.9258256,-0.047493458
2019-04-11 13:27:27,93041,0.60805607,-1.6773121,-0.3755207
2019-04-11 13:27:27,93062,-0.06605196,-1.3481839,0.03265953
2019-04-11 13:27:27,93081,-0.63233614,-0.98559356,0.38879156
2019-04-11 13:27:27,93101,-0.6727791,-0.74579525,0.32668495
2019-04-11 13:27:27,93121,-0.7336359,0.031450987,0.55349493
2019-04-11 13:27:27,93142,-1.0187774,0.5389149,0.62997484
2019-04-11 13:27:27,93161,-0.86562157,1.311064,0.87597895
2019-04-11 13:27:27,93181,-0.8613615,1.6246634,0.7452359
2019-04-11 13:27:27,93201,-0.39748955,2.8780231,-1.2524233
2019-04-11 13:27:27,93222,0.48253918,0.7688153,-0.24001741
2019-04-11 13:27:27,93241,0.086628914,0.3726437,-0.5215626
2019-04-11 13:27:27,93261,0.4250846,-0.31935096,-0.8625059
2019-04-11 13:27:27,93281,1.3204446,-0.6337757,-1.3647733
2019-04-11 13:27:27,93302,0.92767,-1.5933857,-1.0517249
2019-04-11 13:27:27,93321,0.38088512,-1.9881272,-0.18262577
2019-04-11 13:27:27,93341,0.15401411,-2.1726534,-0.45284462
2019-04-11 13:27:27,93362,0.24994564,-2.1111848,-0.824708
2019-04-11 13:27:27,93381,0.21846294,-1.8653653,-0.63924074
2019-04-11 13:27:27,93401,-0.06349516,-1.4667218,-0.23857737
2019-04-11 13:27:27,93421,-0.16072226,-1.3050866,0.22776604
2019-04-11 13:27:27,93442,-0.19510984,-0.84187627,0.63504505
2019-04-11 13:27:27,93461,-0.34268808,-0.33515143,0.8829241
2019-04-11 13:27:27,93481,-0.7644534,0.103381395,1.0601201
2019-04-11 13:27:27,93502,-1.1821775,0.67396784,0.80073166
2019-04-11 13:27:27,93521,-1.4035745,1.2266686,0.55922747
2019-04-11 13:27:27,93541,-1.1072922,1.717397,0.29714727
2019-04-11 13:27:27,93561,-0.7636261,2.1107922,-0.12711048
2019-04-11 13:27:27,93582,-0.7134223,1.6682343,-0.5698137
2019-04-11 13:27:27,93601,-0.65500736,1.1865356,-0.8465214
2019-04-11 13:27:27,93621,-0.20765066,0.36919332,-0.9498863
2019-04-11 13:27:27,93641,0.17178106,-0.45830107,-0.92743444
2019-04-11 13:27:27,93662,-0.32270718,0.009142876,0.7392931
2019-04-11 13:27:28,93681,2.4391007,-1.7581537,-1.8875499
2019-04-11 13:27:28,93701,2.5419674,-1.6835344,-1.7564445
2019-04-11 13:27:28,93722,0.65289783,-1.0747864,-0.14577103
2019-04-11 13:27:28,93741,-0.6944003,-0.22902846,0.07150316
2019-04-11 13:27:28,93761,-0.51819706,0.5411072,0.3248396
2019-04-11 13:27:28,93782,0.3333578,0.8251517,0.077849865
2019-04-11 13:27:28,93801,0.92816067,0.95127344,-0.15228653
2019-04-11 13:27:28,93821,1.0642262,0.88596725,-0.584486
2019-04-11 13:27:28,93842,0.79698706,0.82539797,-0.8263426
2019-04-11 13:27:28,93861,0.21109009,0.5386014,-0.4732356
2019-04-11 13:27:28,93881,-0.15102816,0.06366992,-0.4874425
2019-04-11 13:27:28,93901,-0.43961906,-0.63847256,-0.35131264
2019-04-11 13:27:28,93922,-0.41814137,-1.1539526,-0.00475502
2019-04-11 13:27:28,93941,-0.53307056,-1.4287539,-0.058506012
2019-04-11 13:27:28,93961,-0.72262,-1.2042139,-0.19693899
2019-04-11 13:27:28,93981,-1.3274674,-0.67073774,0.64113617
2019-04-11 13:27:28,94001,-1.4526439,0.3183055,0.7171788
2019-04-11 13:27:28,94022,-0.6582136,0.19155908,0.46046305
2019-04-11 13:27:28,94041,-0.66293335,0.620234,0.08054781
2019-04-11 13:27:28,94061,-0.50652266,1.3422153,0.27634525
2019-04-11 13:27:28,94082,-0.06987095,1.5523672,0.13595247
2019-04-11 13:27:28,94101,0.5377636,0.617959,-0.61221933
2019-04-11 13:27:28,94121,0.406147,0.7335367,-0.5640273
2019-04-11 13:27:28,94141,0.13332748,0.62397265,-0.6674056
2019-04-11 13:27:28,94162,0.28930855,0.03335333,-0.68996716
2019-04-11 13:27:28,94181,0.43397808,-0.3819015,-1.0004969
2019-04-11 13:27:28,94201,0.10633993,-0.58336186,-0.44590235
2019-04-11 13:27:28,94222,-0.17967701,-0.5676954,-0.36895895
2019-04-11 13:27:28,94241,0.107673645,-0.14282298,-0.39385366
2019-04-11 13:27:28,94261,0.040102005,-0.08834529,-0.5895262
2019-04-11 13:27:28,94282,0.1369586,0.5229943,-0.5674381
2019-04-11 13:27:28,94301,0.07255411,0.738734,0.07019997
2019-04-11 13:27:28,94321,-0.09488487,0.99072504,0.3947568
2019-04-11 13:27:28,94341,-1.0527186,0.70118856,1.3588529
2019-04-11 13:27:28,94362,-1.175992,0.59222436,1.8416238
2019-04-11 13:27:28,94381,0.34713316,-0.42325163,0.7524948
2019-04-11 13:27:28,94401,1.3899856,-0.8932996,-0.4186797
2019-04-11 13:27:28,94421,1.1840348,-0.71188736,-0.39066362
2019-04-11 13:27:28,94442,1.204956,-0.1991086,-0.49759436
2019-04-11 13:27:28,94461,0.7440257,-0.2557974,-0.5246906
2019-04-11 13:27:28,94481,0.09672928,-0.13323498,0.14112616
2019-04-11 13:27:28,94502,-0.25684834,0.3850937,0.48064327
2019-04-11 13:27:28,94521,-0.494061,0.08902836,0.26028252
2019-04-11 13:27:28,94541,-0.6619768,0.38735628,-0.35606337
2019-04-11 13:27:28,94561,-0.68592024,0.44453192,0.008189678
2019-04-11 13:27:28,94582,-0.60372925,0.3222072,0.038888454
2019-04-11 13:27:28,94601,-0.46922207,0.19828582,0.3174219
2019-04-11 13:27:28,94621,-0.6373272,-0.028956413,0.45511246
2019-04-11 13:27:28,94641,-0.6949878,0.19471955,0.4050665
2019-04-11 13:27:28,94662,0.06173992,-0.5455172,-0.17856884
2019-04-11 13:27:29,94681,0.2309227,-0.5511737,0.13328362
2019-04-11 13:27:29,94701,0.5446553,-0.11557746,0.072052956
2019-04-11 13:27:29,94721,0.5640693,-0.021146774,0.11667824
2019-04-11 13:27:29,94742,0.30370235,-0.24256158,0.36938763
2019-04-11 13:27:29,94761,0.24881792,0.12019229,0.101108074
2019-04-11 13:27:29,94781,0.3091507,-0.44206357,-0.20364618
2019-04-11 13:27:29,94801,-0.36639643,-0.37551045,-0.2119317
2019-04-11 13:27:29,94822,-0.7859783,-0.282619,-0.28107834
2019-04-11 13:27:29,94841,-1.0649009,0.0150465965,0.23749733
2019-04-11 13:27:29,94861,-0.8976097,-0.087940216,0.2625594
2019-04-11 13:27:29,94881,0.20497942,0.08893132,-0.4448843
2019-04-11 13:27:29,94901,0.6952648,0.38710332,-0.9703274
2019-04-11 13:27:29,94922,0.12492323,0.9081514,-0.599113
2019-04-11 13:27:29,94941,0.14336443,1.0231345,-0.15917921
2019-04-11 13:27:29,94962,0.0786562,0.8157027,-0.38138676
2019-04-11 13:27:29,94981,0.117536545,0.3442936,-0.59375954
2019-04-11 13:27:29,95001,-0.0270257,0.09962082,-0.47708416
2019-04-11 13:27:29,95022,0.1404295,-0.3079028,-0.2933879
2019-04-11 13:27:29,95041,-0.1761303,-0.37936687,-0.28280878
2019-04-11 13:27:29,95061,-0.00674057,-0.41772485,-0.48202896
2019-04-11 13:27:29,95081,-0.15411854,-0.44311166,-0.4373684
2019-04-11 13:27:29,95101,-0.44871092,-0.34469604,-0.18977308
2019-04-11 13:27:29,95122,-0.25171328,0.11785197,-0.1782155
2019-04-11 13:27:29,95141,0.030360699,0.030972242,-0.26307154
2019-04-11 13:27:29,95161,-0.2510686,0.20453286,-0.0031518936
2019-04-11 13:27:29,95182,-0.16777086,0.38942218,0.075124264
2019-04-11 13:27:29,95201,0.11706877,0.31691718,-0.1989708
2019-04-11 13:27:29,95221,-5.1641464E-4,0.21769762,-0.26754904
2019-04-11 13:27:29,95241,-0.28503656,0.032998085,0.1575079
2019-04-11 13:27:29,95262,-0.35891867,-0.14785552,0.19523764
2019-04-11 13:27:29,95281,-0.112175465,-0.3471055,0.11504316
2019-04-11 13:27:29,95301,0.047250748,-0.22539735,-0.30087042
2019-04-11 13:27:29,95322,0.058310032,-0.10738158,-0.49687672
2019-04-11 13:27:29,95341,-0.4236312,-0.1658895,-0.09654808
2019-04-11 13:27:29,95361,-0.6347885,0.3314762,0.10430193
2019-04-11 13:27:29,95382,-0.30505514,0.12357807,-0.14738941
2019-04-11 13:27:29,95401,-0.43536282,0.2034049,-0.6057663
2019-04-11 13:27:29,95422,-0.2319541,0.1522417,-0.25011873
2019-04-11 13:27:29,95441,0.07183695,0.06454325,-0.5522857
2019-04-11 13:27:29,95461,0.20832682,0.20018959,-0.5724411
2019-04-11 13:27:29,95481,-0.11956787,-0.03334427,-0.1356368
2019-04-11 13:27:29,95502,-0.17893696,-0.049549818,-0.09028053
2019-04-11 13:27:29,95521,0.1431489,-0.12925601,-0.18965673
2019-04-11 13:27:29,95541,-0.07711887,-0.0014526844,-0.32686377
2019-04-11 13:27:29,95561,-0.2782359,-0.02307868,-0.12353563
2019-04-11 13:27:29,95581,-0.42548037,0.25651383,0.20660257
2019-04-11 13:27:29,95602,0.1924882,0.14872122,0.34290934
2019-04-11 13:27:29,95621,0.10039759,0.029804468,-1.4851689
2019-04-11 13:27:29,95641,-0.49182463,0.14493799,-0.038538456
2019-04-11 13:27:29,95661,-0.5064683,0.18195295,-0.34169054
2019-04-11 13:27:30,95682,-0.46081495,0.15103936,-0.36375952
2019-04-11 13:27:30,95701,-0.49193335,-0.15976524,-0.37959576
2019-04-11 13:27:30,95721,-0.81077003,0.22738743,0.11459017
2019-04-11 13:27:30,95741,-0.34640265,-0.24029803,-0.12049818
2019-04-11 13:27:30,95762,0.112365246,0.15832734,-1.0647874
2019-04-11 13:27:30,95781,-0.17660761,0.109033346,-0.34578896
2019-04-11 13:27:30,95801,-0.520916,0.15108562,0.08024359
2019-04-11 13:27:30,95821,0.024606705,0.018787622,-0.34863758
2019-04-11 13:27:30,95842,-0.087545395,0.18452668,-0.21806097
2019-04-11 13:27:30,95861,-0.35543346,0.23110557,-0.25366163
2019-04-11 13:27:30,95881,-0.053093433,0.17723894,-0.23353958
2019-04-11 13:27:30,95902,0.074938774,0.049695015,-0.38957787
2019-04-11 13:27:30,95921,-0.055117607,0.23715138,-0.06641722
2019-04-11 13:27:30,95941,0.037413597,0.054206133,0.16061687
2019-04-11 13:27:30,95961,0.05113697,-0.123185396,-0.038465977
2019-04-11 13:27:30,95982,0.30226135,-0.28678632,-0.22272682
2019-04-11 13:27:30,96001,0.32767487,-0.10018349,-0.28908777
2019-04-11 13:27:30,96021,-0.07174063,-0.2954228,-0.20355225
2019-04-11 13:27:30,96042,-0.24845314,-0.25598288,-0.1844387
2019-04-11 13:27:30,96061,-0.45160294,-0.088661194,-0.13582373
2019-04-11 13:27:30,96081,-0.43454933,-0.23800063,-0.3178773
2019-04-11 13:27:30,96101,-0.3371973,0.16806316,-0.024097443
2019-04-11 13:27:30,96122,-0.13197422,0.031342506,-0.36108875
2019-04-11 13:27:30,96141,-0.15951681,0.1088717,0.05603218
2019-04-11 13:27:30,96162,-0.32222366,0.2654035,0.18680048
2019-04-11 13:27:30,96181,-0.08312082,0.37573028,0.058657646
2019-04-11 13:27:30,96201,-0.032222748,0.36479878,-0.0836544
2019-04-11 13:27:30,96222,-0.10167885,0.547101,-0.22904444
2019-04-11 13:27:30,96241,-0.5156312,0.6082728,0.34824705
2019-04-11 13:27:30,96261,-0.3671031,0.5865967,0.069383144
2019-04-11 13:27:30,96281,-0.15901947,0.33367276,-0.4937172
2019-04-11 13:27:30,96301,-0.053122044,0.03837061,-0.8799944
2019-04-11 13:27:30,96322,-0.2452879,-0.16461205,-0.36953354
2019-04-11 13:27:30,96341,-0.0042061806,-0.45234084,-0.5579643
2019-04-11 13:27:30,96362,0.6239214,-0.9960692,-0.58977365
2019-04-11 13:27:30,96381,0.9607229,-1.3409724,-0.6587486
2019-04-11 13:27:30,96401,0.37462616,-1.8360605,-0.24453497
2019-04-11 13:27:30,96422,0.41059542,-1.4661255,-0.18277979
2019-04-11 13:27:30,96441,-0.34751606,-2.0709352,0.32690287
2019-04-11 13:27:30,96461,-0.48219538,-0.92353487,0.48579168
2019-04-11 13:27:30,96482,0.15299082,-1.8215883,0.29565287
2019-04-11 13:27:30,96501,0.3718052,-0.7771406,-0.101192
2019-04-11 13:27:30,96521,0.36399508,-0.7338443,0.603323
2019-04-11 13:27:30,96541,-0.018660069,-0.5350785,0.47129774
2019-04-11 13:27:30,96562,0.49358892,-0.75983524,0.12995243
2019-04-11 13:27:30,96581,0.7481637,-0.6855266,-0.40381432
2019-04-11 13:27:30,96602,0.5319786,-0.90446234,-0.33916616
2019-04-11 13:27:30,96621,-0.1278987,-1.0532327,-0.011684418
2019-04-11 13:27:30,96641,-0.3781128,-1.106853,0.12901926
2019-04-11 13:27:30,96661,0.15373039,-1.3302515,-0.11605406
2019-04-11 13:27:31,96682,0.020871162,-1.1087735,-0.10880232
2019-04-11 13:27:31,96701,0.2308507,-0.8618858,-0.24137688
2019-04-11 13:27:31,96721,0.41419268,-0.8201387,-0.2553749
2019-04-11 13:27:31,96741,0.25758314,-0.5823753,-0.040979385
2019-04-11 13:27:31,96761,0.43299437,-0.6956582,-0.024495125
2019-04-11 13:27:31,96781,0.42174673,-0.665771,-0.19711685
2019-04-11 13:27:31,96801,0.40979862,-1.0676298,-0.2516079
2019-04-11 13:27:31,96822,0.21663618,-0.879076,0.013701439
2019-04-11 13:27:31,96841,0.13475895,-1.0134909,0.0076346397
2019-04-11 13:27:31,96861,0.4237771,-0.7059591,-0.26748276
2019-04-11 13:27:31,96881,0.44690704,-0.9675853,-0.30709028
2019-04-11 13:27:31,96902,0.053701878,-0.50260377,-0.23587704
2019-04-11 13:27:31,96921,-0.19964409,-0.6545613,-0.016852856
2019-04-11 13:27:31,96941,-0.4278636,-0.61124945,0.14287281
2019-04-11 13:27:31,96962,-0.13250637,-0.86031365,-0.011797905
2019-04-11 13:27:31,96981,-0.030311108,-1.0466592,-0.3046155
2019-04-11 13:27:31,97001,-0.33149624,-1.1917145,0.13724852
2019-04-11 13:27:31,97021,-0.33255768,-0.7091787,0.07381439
2019-04-11 13:27:31,97042,0.3359809,-0.93036675,-0.4950695
2019-04-11 13:27:31,97061,0.29533386,-1.4166775,-0.4389038
2019-04-11 13:27:31,97081,-0.0070958138,-1.1253347,-0.039120197
2019-04-11 13:27:31,97102,0.47822618,-1.6016552,-0.035322666
2019-04-11 13:27:31,97121,0.49033642,-1.6853957,-0.23623228
2019-04-11 13:27:31,97141,0.57621527,-2.0233982,-0.36558533
2019-04-11 13:27:31,97162,0.30772495,-2.2668235,-0.079267025
2019-04-11 13:27:31,97181,0.010291576,-2.1415062,0.14939737
2019-04-11 13:27:31,97201,-0.34839344,-1.745897,0.24046612
2019-04-11 13:27:31,97221,-0.33987665,-1.3234556,0.46164322
2019-04-11 13:27:31,97242,-0.2222786,-0.875983,0.2522173
2019-04-11 13:27:31,97261,-0.36400557,0.088522434,0.26203012
2019-04-11 13:27:31,97281,-0.62036943,0.7384865,0.59664917
2019-04-11 13:27:31,97302,-0.4510913,1.3489752,0.51537037
2019-04-11 13:27:31,97321,0.14973164,0.85923123,-0.063326836
2019-04-11 13:27:31,97341,0.73749256,0.65932274,-0.80730104
2019-04-11 13:27:31,97362,0.9596443,-0.0034968853,-0.97936964
2019-04-11 13:27:31,97381,0.7903509,-1.1509464,-0.7340555
2019-04-11 13:27:31,97401,0.9174719,-1.802115,-0.43626213
2019-04-11 13:27:31,97421,1.0565219,-2.1823974,-0.4488697
