Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:31:35,15122,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15141,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15161,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15181,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15202,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15221,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15241,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15262,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15281,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15301,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15322,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15341,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15361,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15381,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15402,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15421,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15441,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15462,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15481,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15501,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15521,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15542,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15561,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15581,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15602,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15621,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15641,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15661,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15682,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15701,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15722,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15741,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15761,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15781,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15802,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15821,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:35,15842,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,15861,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,15881,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,15902,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,15921,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,15941,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,15961,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,15982,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16001,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16021,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16042,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16061,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16081,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16101,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16122,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16141,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16161,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16181,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16201,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16222,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16241,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16261,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16281,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16301,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16321,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16341,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16362,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16381,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16401,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16422,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16441,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16461,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16481,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16502,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16521,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16541,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16561,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16582,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16601,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16621,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16642,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16661,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16682,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16701,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16721,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16741,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16761,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16782,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16801,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16822,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:36,16841,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:37,16861,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:37,16881,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:37,16902,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:37,16921,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:37,16941,19.1355303,72.9101972,-22.100000381469727
2018-09-09 22:31:37,16961,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,16981,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17002,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17021,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17041,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17061,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17081,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17102,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17121,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17141,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17161,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17182,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17201,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17221,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17242,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17261,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17281,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17301,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17321,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17342,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17361,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17381,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17402,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17421,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17441,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17462,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17481,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17502,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17521,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17541,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17561,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17582,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17601,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17622,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17641,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17661,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17681,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17702,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17721,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17741,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17762,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17781,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17801,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17821,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:37,17841,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,17862,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,17881,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,17901,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,17921,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,17942,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,17961,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,17981,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18002,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18021,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18041,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18061,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18082,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18101,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18121,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18141,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18162,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18181,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18201,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18221,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18242,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18261,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18281,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18301,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18322,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18341,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18361,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18381,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18401,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18422,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18441,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18461,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18481,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18502,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18521,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18541,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18562,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18581,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18601,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18622,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18641,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18661,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18681,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18701,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18721,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18742,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18761,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18781,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18802,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18821,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:38,18841,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,18861,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,18882,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,18901,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,18921,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,18942,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,18961,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,18981,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19002,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19021,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19041,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19062,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19081,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19101,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19121,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19142,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19161,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19182,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19201,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19221,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19241,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19261,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19282,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19301,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19321,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19341,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19362,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19381,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19401,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19421,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19442,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19461,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19481,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19502,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19521,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19541,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19562,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19581,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19601,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19621,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19642,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19661,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19681,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19702,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19721,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19741,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19762,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19781,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19801,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19822,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:39,19841,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,19861,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,19882,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,19901,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,19921,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,19942,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,19961,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,19981,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20002,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20021,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20041,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20062,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20081,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20101,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20121,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20141,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20162,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20181,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20201,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20221,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20242,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20261,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20281,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20302,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20321,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20341,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20362,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20381,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20401,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20421,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20442,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20461,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20481,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20501,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20521,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20541,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20561,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20582,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20601,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20621,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20642,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20661,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20681,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20701,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20722,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20741,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20761,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20781,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20802,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20821,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:40,20841,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,20861,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,20881,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,20902,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,20921,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,20941,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,20962,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,20981,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21001,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21022,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21041,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21061,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21082,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21105,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21122,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21141,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21162,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21181,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21201,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21222,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21241,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21261,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21281,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21301,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21322,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21341,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21361,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21381,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21402,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21421,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21441,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21461,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21482,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21501,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21521,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21542,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21561,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21581,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21601,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21622,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21641,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21661,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21681,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21701,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21722,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21741,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21761,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21781,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21802,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21821,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:41,21841,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:42,21864,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:42,21881,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:42,21901,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:42,21921,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:42,21942,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:42,21961,19.1356886,72.9102748,-22.100000381469727
2018-09-09 22:31:42,21981,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22001,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22021,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22042,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22061,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22081,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22101,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22122,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22141,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22161,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22182,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22201,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22221,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22241,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22262,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22281,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22301,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22322,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22341,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22362,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22381,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22401,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22422,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22441,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22462,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22481,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22501,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22522,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22541,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22561,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22581,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22602,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22621,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22641,19.1358433,72.910304,-22.399999618530273
2018-09-09 22:31:42,22661,19.1358433,72.910304,-22.399999618530273
