Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:31:37,17381,-0.73876363,-0.4020313,-0.24391544,0.48280883,0.17453292
2018-09-09 22:31:37,17401,-0.740878,-0.3988884,-0.24372445,0.48227197,0.17453292
2018-09-09 22:31:37,17421,-0.7433985,-0.3967635,-0.24237467,0.48082423,0.17453292
2018-09-09 22:31:37,17442,-0.74504864,-0.39578304,-0.24145,0.4795417,0.17453292
2018-09-09 22:31:37,17461,-0.7455502,-0.3950165,-0.24288724,0.47866753,0.17453292
2018-09-09 22:31:37,17481,-0.7460193,-0.39307347,-0.24455002,0.47868964,0.17453292
2018-09-09 22:31:37,17502,-0.74686754,-0.3902229,-0.24524373,0.47934377,0.17453292
2018-09-09 22:31:37,17521,-0.7471466,-0.38802224,-0.24536797,0.48063004,0.17453292
2018-09-09 22:31:37,17541,-0.7473449,-0.3864498,-0.24628884,0.48111737,0.17453292
2018-09-09 22:31:37,17561,-0.7478197,-0.3848175,-0.24769479,0.48096612,0.17453292
2018-09-09 22:31:37,17582,-0.74922043,-0.3832339,-0.2480319,0.4798757,0.17453292
2018-09-09 22:31:37,17601,-0.75037766,-0.38063335,-0.2491479,0.47955915,0.17453292
2018-09-09 22:31:37,17621,-0.7509146,-0.3781824,-0.25011474,0.48015413,0.17453292
2018-09-09 22:31:37,17642,-0.7508356,-0.37604907,-0.25156045,0.48119676,0.17453292
2018-09-09 22:31:37,17661,-0.75098884,-0.3741966,-0.2540563,0.48109052,0.17453292
2018-09-09 22:31:37,17681,-0.7518357,-0.37284154,-0.2558341,0.47987622,0.17453292
2018-09-09 22:31:37,17701,-0.7529164,-0.37058377,-0.2574276,0.47907788,0.17453292
2018-09-09 22:31:37,17722,-0.7536391,-0.3683654,-0.25851834,0.47906503,0.17453292
2018-09-09 22:31:37,17741,-0.7541313,-0.36596343,-0.26042157,0.47910056,0.17453292
2018-09-09 22:31:37,17761,-0.7547724,-0.36387616,-0.26229444,0.47865888,0.17453292
2018-09-09 22:31:37,17782,-0.75571096,-0.3612566,-0.26355702,0.47846872,0.17453292
2018-09-09 22:31:37,17801,-0.75677824,-0.35840514,-0.2646182,0.47834057,0.17453292
2018-09-09 22:31:37,17821,-0.75744045,-0.3560217,-0.2666293,0.47795537,0.17453292
2018-09-09 22:31:37,17841,-0.75791407,-0.3541259,-0.26975557,0.47685748,0.17453292
2018-09-09 22:31:38,17862,-0.7585044,-0.3525301,-0.27172232,0.4759838,0.17453292
2018-09-09 22:31:38,17881,-0.75935066,-0.351135,-0.272618,0.47515288,0.17453292
2018-09-09 22:31:38,17901,-0.7607799,-0.34833223,-0.274205,0.47401497,0.17453292
2018-09-09 22:31:38,17921,-0.7612961,-0.34636635,-0.27640572,0.47334814,0.17453292
2018-09-09 22:31:38,17942,-0.76173794,-0.34519038,-0.27935523,0.47176215,0.17453292
2018-09-09 22:31:38,17961,-0.76239884,-0.3441554,-0.28155455,0.47014055,0.17453292
2018-09-09 22:31:38,17981,-0.76365805,-0.34271005,-0.28247583,0.46859747,0.17453292
2018-09-09 22:31:38,18001,-0.7654889,-0.34083587,-0.28312433,0.46658137,0.17453292
2018-09-09 22:31:38,18022,-0.7669774,-0.3388467,-0.28483608,0.46453953,0.17453292
2018-09-09 22:31:38,18041,-0.7684057,-0.33698037,-0.28662565,0.46243125,0.17453292
2018-09-09 22:31:38,18061,-0.770193,-0.33474368,-0.28716555,0.46074438,0.17453292
2018-09-09 22:31:38,18082,-0.77135754,-0.33175877,-0.28702372,0.46104342,0.17453292
2018-09-09 22:31:38,18101,-0.7719458,-0.32882565,-0.2872557,0.4620147,0.17453292
2018-09-09 22:31:38,18121,-0.7720753,-0.32740235,-0.29043743,0.46081832,0.17453292
2018-09-09 22:31:38,18142,-0.77264917,-0.3255762,-0.2946663,0.4584596,0.17453292
2018-09-09 22:31:38,18161,-0.7730259,-0.32349953,-0.29700196,0.45778695,0.17453292
2018-09-09 22:31:38,18181,-0.7732115,-0.32122803,-0.29862252,0.45801878,0.17453292
2018-09-09 22:31:38,18201,-0.77439594,-0.32024437,-0.2993629,0.4562196,0.17453292
2018-09-09 22:31:38,18222,-0.7749634,-0.321968,-0.30142778,0.4526694,0.17453292
2018-09-09 22:31:38,18241,-0.77555764,-0.32261834,-0.3029557,0.45016178,0.17453292
2018-09-09 22:31:38,18261,-0.77709866,-0.32194805,-0.30159044,0.44889906,0.17453292
2018-09-09 22:31:38,18282,-0.77863336,-0.31962734,-0.2992675,0.44945237,0.17453292
2018-09-09 22:31:38,18301,-0.7815961,-0.3189241,-0.29580832,0.4470932,0.17453292
2018-09-09 22:31:38,18321,-0.7833862,-0.31820968,-0.29685473,0.44376346,0.17453292
2018-09-09 22:31:38,18341,-0.78484535,-0.31636038,-0.29687297,0.4424933,0.17453292
2018-09-09 22:31:38,18362,-0.7855565,-0.31328633,-0.294237,0.445171,0.17453292
2018-09-09 22:31:38,18381,-0.7878412,-0.30930918,-0.29015136,0.44659403,0.17453292
2018-09-09 22:31:38,18401,-0.7914355,-0.3077175,-0.2855065,0.44432625,0.17453292
2018-09-09 22:31:38,18421,-0.79240125,-0.3066045,-0.28491038,0.44375673,0.17453292
2018-09-09 22:31:38,18442,-0.7918495,-0.30550358,-0.28395414,0.44610757,0.17453292
2018-09-09 22:31:38,18461,-0.7902752,-0.30377543,-0.28340033,0.45041072,0.17453292
2018-09-09 22:31:38,18481,-0.7909688,-0.30334836,-0.2781615,0.4527409,0.17453292
2018-09-09 22:31:38,18502,-0.7910393,-0.30487138,-0.2743441,0.45392248,0.17453292
2018-09-09 22:31:38,18521,-0.78708106,-0.3060099,-0.2762192,0.45887282,0.17453292
2018-09-09 22:31:38,18541,-0.7814839,-0.30691558,-0.28135607,0.46467677,0.17453292
2018-09-09 22:31:38,18561,-0.7773441,-0.309674,-0.28924662,0.46494573,0.17453292
2018-09-09 22:31:38,18581,-0.77411735,-0.3132553,-0.29663864,0.46326983,0.17453292
2018-09-09 22:31:38,18602,-0.7729027,-0.3177098,-0.298617,0.46098784,0.17453292
2018-09-09 22:31:38,18621,-0.7738348,-0.32074985,-0.29693836,0.4583959,0.17453292
2018-09-09 22:31:38,18641,-0.7758877,-0.3229516,-0.29531822,0.4544091,0.17453292
2018-09-09 22:31:38,18662,-0.7772952,-0.32353523,-0.29439086,0.4521849,0.17453292
2018-09-09 22:31:38,18681,-0.7775887,-0.32236996,-0.29478696,0.45225444,0.17453292
2018-09-09 22:31:38,18701,-0.7774916,-0.32211897,-0.2999251,0.4492116,0.17453292
2018-09-09 22:31:38,18721,-0.7801021,-0.32524413,-0.3028988,0.44035143,0.17453292
2018-09-09 22:31:38,18742,-0.7837162,-0.32246765,-0.29871392,0.43883204,0.17453292
2018-09-09 22:31:38,18761,-0.78721696,-0.3173613,-0.29595056,0.43816036,0.17453292
2018-09-09 22:31:38,18781,-0.7919839,-0.30963132,-0.29365724,0.43664095,0.17453292
2018-09-09 22:31:38,18801,-0.79354125,-0.30493364,-0.2939857,0.43689832,0.17453292
2018-09-09 22:31:38,18822,-0.7947978,-0.30179805,-0.29466444,0.43633395,0.17453292
2018-09-09 22:31:38,18841,-0.7962034,-0.30120683,-0.2938776,0.43470752,0.17453292
2018-09-09 22:31:39,18861,-0.79790473,-0.3017697,-0.29199225,0.4324623,0.17453292
2018-09-09 22:31:39,18882,-0.79890543,-0.30301136,-0.28914022,0.43166208,0.17453292
2018-09-09 22:31:39,18901,-0.79916435,-0.30420455,-0.28634468,0.4322067,0.17453292
2018-09-09 22:31:39,18921,-0.79843116,-0.30504656,-0.28515834,0.4337499,0.17453292
2018-09-09 22:31:39,18941,-0.79756385,-0.30531526,-0.2853377,0.43503672,0.17453292
2018-09-09 22:31:39,18961,-0.79650545,-0.30510655,-0.2868434,0.43613064,0.17453292
2018-09-09 22:31:39,18982,-0.79552746,-0.30528805,-0.28877255,0.43651533,0.17453292
2018-09-09 22:31:39,19001,-0.7950921,-0.30595005,-0.29092547,0.43541417,0.17453292
2018-09-09 22:31:39,19021,-0.795192,-0.30700472,-0.29223356,0.43360966,0.17453292
2018-09-09 22:31:39,19041,-0.796041,-0.3076791,-0.2917417,0.4319017,0.17453292
2018-09-09 22:31:39,19062,-0.79733425,-0.30665296,-0.29195124,0.43010065,0.17453292
2018-09-09 22:31:39,19081,-0.79891324,-0.30473277,-0.29281256,0.42794436,0.17453292
2018-09-09 22:31:39,19101,-0.8005169,-0.30322945,-0.29292783,0.42593178,0.17453292
2018-09-09 22:31:39,19121,-0.8018259,-0.30199596,-0.29305863,0.4242527,0.17453292
2018-09-09 22:31:39,19141,-0.80266404,-0.30100736,-0.2937323,0.42290235,0.17453292
2018-09-09 22:31:39,19162,-0.8032078,-0.30063334,-0.29443794,0.42164335,0.17453292
2018-09-09 22:31:39,19181,-0.80352366,-0.300139,-0.2953417,0.42076072,0.17453292
2018-09-09 22:31:39,19201,-0.80434966,-0.29941875,-0.29548573,0.4195929,0.17453292
2018-09-09 22:31:39,19221,-0.80546266,-0.29873368,-0.29527795,0.4180897,0.17453292
2018-09-09 22:31:39,19242,-0.80714023,-0.2980662,-0.2941051,0.4161531,0.17453292
2018-09-09 22:31:39,19261,-0.80859214,-0.29717365,-0.29325277,0.41457137,0.17453292
2018-09-09 22:31:39,19281,-0.80967444,-0.2963932,-0.29281768,0.4133233,0.17453292
2018-09-09 22:31:39,19302,-0.81037056,-0.29638815,-0.29227257,0.41234735,0.17453292
2018-09-09 22:31:39,19321,-0.8101449,-0.29658198,-0.2933293,0.41190088,0.17453292
2018-09-09 22:31:39,19341,-0.8105761,-0.29662737,-0.29395223,0.4105737,0.17453292
2018-09-09 22:31:39,19361,-0.811571,-0.29626274,-0.2934987,0.4091936,0.17453292
2018-09-09 22:31:39,19382,-0.81261265,-0.2959943,-0.29249948,0.4080344,0.17453292
2018-09-09 22:31:39,19401,-0.813432,-0.2949725,-0.2929224,0.40683672,0.17453292
2018-09-09 22:31:39,19422,-0.8140728,-0.29378703,-0.29391548,0.40569487,0.17453292
2018-09-09 22:31:39,19441,-0.8146241,-0.29284117,-0.294601,0.40477392,0.17453292
2018-09-09 22:31:39,19462,-0.8149499,-0.29184735,-0.2949879,0.4045539,0.17453292
2018-09-09 22:31:39,19481,-0.81517357,-0.2911839,-0.29525548,0.40438625,0.17453292
2018-09-09 22:31:39,19501,-0.8154136,-0.29084006,-0.2966973,0.40309238,0.17453292
2018-09-09 22:31:39,19522,-0.8158437,-0.2897633,-0.2982498,0.40184987,0.17453292
2018-09-09 22:31:39,19541,-0.816111,-0.2888778,-0.2983316,0.40188396,0.17453292
2018-09-09 22:31:39,19561,-0.81636626,-0.2873247,-0.2988946,0.4020605,0.17453292
2018-09-09 22:31:39,19581,-0.8161112,-0.28633377,-0.30046773,0.40211272,0.17453292
2018-09-09 22:31:39,19602,-0.8160281,-0.2859073,-0.30149233,0.40181768,0.17453292
2018-09-09 22:31:39,19621,-0.81626916,-0.28525445,-0.30166242,0.40166447,0.17453292
2018-09-09 22:31:39,19641,-0.81675696,-0.2838894,-0.30138308,0.40184963,0.17453292
2018-09-09 22:31:39,19662,-0.81731886,-0.2833744,-0.30128136,0.40114635,0.17453292
2018-09-09 22:31:39,19681,-0.8175963,-0.28306472,-0.30129027,0.40079266,0.17453292
2018-09-09 22:31:39,19701,-0.8171381,-0.28278238,-0.30089968,0.4022175,0.17453292
2018-09-09 22:31:39,19722,-0.816382,-0.28277656,-0.30127108,0.40347692,0.17453292
2018-09-09 22:31:39,19741,-0.81602365,-0.28312507,-0.3015768,0.4037289,0.17453292
2018-09-09 22:31:39,19761,-0.81599784,-0.28349587,-0.3016972,0.4034308,0.17453292
2018-09-09 22:31:39,19781,-0.8160719,-0.28338233,-0.30179378,0.40328845,0.17453292
2018-09-09 22:31:39,19802,-0.8158351,-0.2829632,-0.30234987,0.40364528,0.17453292
2018-09-09 22:31:39,19821,-0.8157926,-0.28318366,-0.30199793,0.40383995,0.17453292
2018-09-09 22:31:39,19841,-0.8159107,-0.28384265,-0.30096838,0.40390733,0.17453292
2018-09-09 22:31:40,19862,-0.81588733,-0.2844112,-0.30060908,0.40382218,0.17453292
2018-09-09 22:31:40,19881,-0.8154799,-0.2847387,-0.30182332,0.40350854,0.17453292
2018-09-09 22:31:40,19901,-0.8148283,-0.2858847,-0.30350527,0.4027522,0.17453292
2018-09-09 22:31:40,19922,-0.8145222,-0.28705484,-0.30509725,0.40133372,0.17453292
2018-09-09 22:31:40,19941,-0.8154661,-0.28718045,-0.30495012,0.3994344,0.17453292
2018-09-09 22:31:40,19961,-0.8172288,-0.2862498,-0.30406588,0.39716753,0.17453292
2018-09-09 22:31:40,19981,-0.819251,-0.2844544,-0.30389616,0.39441177,0.17453292
2018-09-09 22:31:40,20001,-0.8216204,-0.28252107,-0.30346718,0.3911897,0.17453292
2018-09-09 22:31:40,20021,-0.8228903,-0.28114918,-0.30424392,0.3888989,0.17453292
2018-09-09 22:31:40,20041,-0.8242735,-0.28056595,-0.30499864,0.38578722,0.17453292
2018-09-09 22:31:40,20062,-0.8265852,-0.27969515,-0.30426574,0.38203394,0.17453292
2018-09-09 22:31:40,20081,-0.82901084,-0.27831814,-0.3029376,0.37882563,0.17453292
2018-09-09 22:31:40,20101,-0.8302204,-0.27744168,-0.30308384,0.3766967,0.17453292
2018-09-09 22:31:40,20122,-0.8315537,-0.27682313,-0.30343267,0.37391979,0.17453292
2018-09-09 22:31:40,20141,-0.83308595,-0.27613813,-0.30289388,0.37144426,0.17453292
2018-09-09 22:31:40,20161,-0.8342784,-0.27558404,-0.30193278,0.36995888,0.17453292
2018-09-09 22:31:40,20181,-0.8355766,-0.27523565,-0.30153787,0.36760306,0.17453292
2018-09-09 22:31:40,20202,-0.83660334,-0.27520123,-0.30158675,0.3652459,0.17453292
2018-09-09 22:31:40,20221,-0.83701676,-0.27522135,-0.30178532,0.3641178,0.17453292
2018-09-09 22:31:40,20241,-0.8373763,-0.27555642,-0.30216378,0.36272126,0.17453292
2018-09-09 22:31:40,20261,-0.8388715,-0.2766984,-0.30055553,0.35972068,0.17453292
2018-09-09 22:31:40,20282,-0.84027606,-0.27743158,-0.29924977,0.3569558,0.17453292
2018-09-09 22:31:40,20301,-0.8409819,-0.27751455,-0.29835433,0.3559773,0.17453292
2018-09-09 22:31:40,20321,-0.8419215,-0.2779897,-0.29764986,0.3539696,0.17453292
2018-09-09 22:31:40,20342,-0.8427877,-0.27857968,-0.29679155,0.35216054,0.17453292
2018-09-09 22:31:40,20361,-0.8435704,-0.27910942,-0.29506442,0.3513174,0.17453292
2018-09-09 22:31:40,20381,-0.8444869,-0.2796613,-0.29303366,0.3503751,0.17453292
2018-09-09 22:31:40,20402,-0.84517485,-0.27971414,-0.2936268,0.34817067,0.17453292
2018-09-09 22:31:40,20421,-0.84560764,-0.279836,-0.29310435,0.34746137,0.17453292
2018-09-09 22:31:40,20441,-0.84633994,-0.28040853,-0.2906446,0.34728298,0.17453292
2018-09-09 22:31:40,20461,-0.84672785,-0.28150886,-0.2892425,0.3466172,0.17453292
2018-09-09 22:31:40,20481,-0.84722006,-0.28346345,-0.2880519,0.34480828,0.17453292
2018-09-09 22:31:40,20502,-0.84735245,-0.28445488,-0.28668332,0.3448071,0.17453292
2018-09-09 22:31:40,20521,-0.8478398,-0.28541383,-0.28407305,0.34497705,0.17453292
2018-09-09 22:31:40,20541,-0.847448,-0.2869744,-0.28344497,0.34516156,0.17453292
2018-09-09 22:31:40,20561,-0.8468297,-0.28932917,-0.28364286,0.34455013,0.17453292
2018-09-09 22:31:40,20582,-0.8466944,-0.2909251,-0.28230438,0.34463814,0.17453292
2018-09-09 22:31:40,20601,-0.84630775,-0.29211265,-0.2806986,0.34589258,0.17453292
2018-09-09 22:31:40,20621,-0.84604526,-0.2930634,-0.27979183,0.3464647,0.17453292
2018-09-09 22:31:40,20642,-0.84626794,-0.2943875,-0.27790645,0.34631568,0.17453292
2018-09-09 22:31:40,20661,-0.8450081,-0.29588485,-0.27785715,0.3481507,0.17453292
2018-09-09 22:31:40,20681,-0.8435318,-0.29755703,-0.27919057,0.34923714,0.17453292
2018-09-09 22:31:40,20702,-0.8434705,-0.2992666,-0.27793252,0.3489277,0.17453292
2018-09-09 22:31:40,20721,-0.8432391,-0.30065274,-0.2762352,0.34964243,0.17453292
2018-09-09 22:31:40,20741,-0.84291416,-0.30162817,-0.27521768,0.35038745,0.17453292
2018-09-09 22:31:40,20761,-0.8436816,-0.302062,-0.27330577,0.34966254,0.17453292
2018-09-09 22:31:40,20782,-0.8435956,-0.30202442,-0.27194142,0.35096368,0.17453292
2018-09-09 22:31:40,20801,-0.8422513,-0.30210203,-0.27140114,0.35452583,0.17453292
2018-09-09 22:31:40,20821,-0.8408641,-0.30365828,-0.27166504,0.35628253,0.17453292
2018-09-09 22:31:40,20842,-0.840214,-0.30557817,-0.27240643,0.35560817,0.17453292
2018-09-09 22:31:41,20861,-0.8397762,-0.30590197,-0.27163514,0.35695127,0.17453292
2018-09-09 22:31:41,20881,-0.8389969,-0.3053977,-0.26977676,0.36060637,0.17453292
2018-09-09 22:31:41,20901,-0.8378985,-0.30539575,-0.26964426,0.36325127,0.17453292
2018-09-09 22:31:41,20922,-0.8361519,-0.3067102,-0.271052,0.36511594,0.17453292
2018-09-09 22:31:41,20941,-0.8347399,-0.30840278,-0.2710181,0.36694166,0.17453292
2018-09-09 22:31:41,20961,-0.83403826,-0.3093045,-0.2695607,0.36884683,0.17453292
2018-09-09 22:31:41,20982,-0.8339343,-0.30949745,-0.2687018,0.36954603,0.17453292
2018-09-09 22:31:41,21001,-0.83287376,-0.30929413,-0.26916644,0.3717631,0.17453292
2018-09-09 22:31:41,21021,-0.8300251,-0.30960453,-0.271014,0.37650347,0.17453292
2018-09-09 22:31:41,21041,-0.8279014,-0.31099555,-0.27222008,0.3791533,0.17453292
2018-09-09 22:31:41,21062,-0.8279029,-0.31319612,-0.27122352,0.37805122,0.17453292
2018-09-09 22:31:41,21081,-0.8280929,-0.31446669,-0.2703965,0.3771718,0.17453292
2018-09-09 22:31:41,21102,-0.82747215,-0.31213394,-0.2714158,0.37973115,0.17453292
2018-09-09 22:31:41,21121,-0.82628834,-0.31064174,-0.27355656,0.38198972,0.17453292
2018-09-09 22:31:41,21142,-0.82461274,-0.31083637,-0.27430975,0.38490096,0.17453292
2018-09-09 22:31:41,21161,-0.8239471,-0.31233525,-0.27341884,0.38574606,0.17453292
2018-09-09 22:31:41,21181,-0.8250617,-0.3135096,-0.27209356,0.38334066,0.17453292
2018-09-09 22:31:41,21202,-0.8255239,-0.31121314,-0.27328265,0.38337088,0.17453292
2018-09-09 22:31:41,21221,-0.82550347,-0.30933842,-0.27385488,0.38452217,0.17453292
2018-09-09 22:31:41,21241,-0.8251987,-0.30861923,-0.27297506,0.38637528,0.17453292
2018-09-09 22:31:41,21261,-0.8249087,-0.3097099,-0.2722168,0.38665682,0.17453292
2018-09-09 22:31:41,21282,-0.82499474,-0.31046602,-0.27127808,0.3865265,0.17453292
2018-09-09 22:31:41,21301,-0.825588,-0.30901226,-0.27144757,0.38630578,0.17453292
2018-09-09 22:31:41,21321,-0.82579863,-0.30683947,-0.27237362,0.38693509,0.17453292
2018-09-09 22:31:41,21341,-0.8248517,-0.30624667,-0.27298233,0.38899013,0.17453292
2018-09-09 22:31:41,21362,-0.82420605,-0.3076951,-0.27244508,0.3895918,0.17453292
2018-09-09 22:31:41,21381,-0.8248475,-0.30898294,-0.27023888,0.38875058,0.17453292
2018-09-09 22:31:41,21401,-0.8251855,-0.30878103,-0.2691064,0.38897935,0.17453292
2018-09-09 22:31:41,21422,-0.82482463,-0.30738017,-0.2702486,0.3900608,0.17453292
2018-09-09 22:31:41,21441,-0.8244334,-0.3070799,-0.27152312,0.39023927,0.17453292
2018-09-09 22:31:41,21461,-0.8236371,-0.30776373,-0.27293953,0.39039394,0.17453292
2018-09-09 22:31:41,21481,-0.8234838,-0.3081851,-0.27256227,0.3906483,0.17453292
2018-09-09 22:31:41,21502,-0.82431304,-0.3075127,-0.27107558,0.39046383,0.17453292
2018-09-09 22:31:41,21521,-0.82502395,-0.30556157,-0.2709245,0.39059892,0.17453292
2018-09-09 22:31:41,21541,-0.8239544,-0.30375296,-0.27367386,0.3923466,0.17453292
2018-09-09 22:31:41,21561,-0.8232757,-0.30351204,-0.27657232,0.39192516,0.17453292
2018-09-09 22:31:41,21581,-0.82362324,-0.3047862,-0.27661648,0.39017105,0.17453292
2018-09-09 22:31:41,21601,-0.82449764,-0.30539173,-0.27453035,0.38932323,0.17453292
2018-09-09 22:31:41,21621,-0.8255161,-0.30443147,-0.2729882,0.38900146,0.17453292
2018-09-09 22:31:41,21642,-0.82590306,-0.30276588,-0.27353445,0.3890962,0.17453292
2018-09-09 22:31:41,21661,-0.8252822,-0.30237502,-0.27492183,0.38973916,0.17453292
2018-09-09 22:31:41,21681,-0.82432884,-0.30282235,-0.2757519,0.39082152,0.17453292
2018-09-09 22:31:41,21701,-0.82401407,-0.30466333,-0.27477583,0.39074197,0.17453292
2018-09-09 22:31:41,21722,-0.8239859,-0.30509397,-0.27464706,0.39055592,0.17453292
2018-09-09 22:31:41,21741,-0.82410175,-0.30379382,-0.27446163,0.3914543,0.17453292
2018-09-09 22:31:41,21761,-0.82316077,-0.3030867,-0.27470896,0.39380175,0.17453292
2018-09-09 22:31:41,21782,-0.82292455,-0.3039643,-0.2735818,0.39440316,0.17453292
2018-09-09 22:31:41,21801,-0.8222903,-0.306905,-0.27269623,0.3940619,0.17453292
2018-09-09 22:31:41,21821,-0.82096624,-0.3092936,-0.2736749,0.39427644,0.17453292
2018-09-09 22:31:42,21846,-0.8200633,-0.3090682,-0.27396822,0.39612433,0.17453292
2018-09-09 22:31:42,21862,-0.81927663,-0.3089942,-0.27415588,0.39767691,0.17453292
2018-09-09 22:31:42,21883,-0.8187201,-0.30962065,-0.27277038,0.39928538,0.17453292
2018-09-09 22:31:42,21901,-0.81914866,-0.31001756,-0.27109563,0.39923894,0.17453292
2018-09-09 22:31:42,21922,-0.81878287,-0.30990443,-0.27137282,0.3998883,0.17453292
2018-09-09 22:31:42,21941,-0.81875885,-0.30964932,-0.2712064,0.40024784,0.17453292
2018-09-09 22:31:42,21962,-0.8176458,-0.31033581,-0.27249756,0.40111366,0.17453292
2018-09-09 22:31:42,21981,-0.816842,-0.31180876,-0.27324897,0.40109774,0.17453292
2018-09-09 22:31:42,22001,-0.81705606,-0.31266338,-0.27210587,0.40077347,0.17453292
2018-09-09 22:31:42,22021,-0.81712395,-0.31210548,-0.27165207,0.4013774,0.17453292
2018-09-09 22:31:42,22042,-0.8178066,-0.31085366,-0.27059993,0.4016691,0.17453292
2018-09-09 22:31:42,22061,-0.8183245,-0.3101726,-0.26940683,0.4019427,0.17453292
2018-09-09 22:31:42,22081,-0.8178863,-0.3098821,-0.27012798,0.40257412,0.17453292
2018-09-09 22:31:42,22101,-0.8168868,-0.30999613,-0.27228433,0.4030628,0.17453292
2018-09-09 22:31:42,22121,-0.81644726,-0.30959725,-0.27266157,0.40400377,0.17453292
2018-09-09 22:31:42,22142,-0.81618905,-0.3086015,-0.27219647,0.4055979,0.17453292
2018-09-09 22:31:42,22161,-0.81622434,-0.3082644,-0.2716277,0.40616414,0.17453292
2018-09-09 22:31:42,22181,-0.8156501,-0.30842763,-0.27250388,0.40660664,0.17453292
2018-09-09 22:31:42,22201,-0.8147978,-0.3086958,-0.27393064,0.40715286,0.17453292
2018-09-09 22:31:42,22222,-0.81445926,-0.30862486,-0.27404803,0.40780446,0.17453292
2018-09-09 22:31:42,22241,-0.81382936,-0.3087669,-0.2748016,0.4084469,0.17453292
2018-09-09 22:31:42,22261,-0.8135568,-0.30871055,-0.27563086,0.40847376,0.17453292
2018-09-09 22:31:42,22281,-0.8144884,-0.30788678,-0.27475935,0.40782553,0.17453292
2018-09-09 22:31:42,22302,-0.8144576,-0.30649692,-0.27521354,0.408627,0.17453292
2018-09-09 22:31:42,22321,-0.81486493,-0.3056662,-0.2748399,0.40868852,0.17453292
2018-09-09 22:31:42,22341,-0.8152924,-0.30595973,-0.2748135,0.4076327,0.17453292
2018-09-09 22:31:42,22362,-0.8166385,-0.30539432,-0.2743523,0.40566808,0.17453292
2018-09-09 22:31:42,22381,-0.8176163,-0.3033685,-0.27294892,0.40616503,0.17453292
2018-09-09 22:31:42,22401,-0.8160583,-0.30172914,-0.27537748,0.40887117,0.17453292
2018-09-09 22:31:42,22421,-0.81535596,-0.30195436,-0.2775021,0.40866956,0.17453292
2018-09-09 22:31:42,22442,-0.8168601,-0.30227405,-0.2760217,0.40642595,0.17453292
2018-09-09 22:31:42,22461,-0.8171266,-0.3019732,-0.27448067,0.40715685,0.17453292
2018-09-09 22:31:42,22481,-0.8180198,-0.30160007,-0.2728918,0.4067076,0.17453292
2018-09-09 22:31:42,22502,-0.81847453,-0.3012992,-0.27264434,0.4061814,0.17453292
2018-09-09 22:31:42,22521,-0.8178741,-0.30143166,-0.27195513,0.40775156,0.17453292
2018-09-09 22:31:42,22541,-0.81662756,-0.30143118,-0.27226773,0.4100353,0.17453292
2018-09-09 22:31:42,22562,-0.81691533,-0.304612,-0.27096835,0.40796688,0.17453292
2018-09-09 22:31:42,22581,-0.817381,-0.30682236,-0.26959422,0.40628463,0.17453292
2018-09-09 22:31:42,22601,-0.8172839,-0.30575106,-0.26775005,0.40850118,0.17453292
2018-09-09 22:31:42,22621,-0.8161495,-0.30437118,-0.26897907,0.4109848,0.17453292
2018-09-09 22:31:42,22641,-0.8164518,-0.30532146,-0.26852614,0.40997443,0.17453292
2018-09-09 22:31:42,22661,-0.8173417,-0.3081792,-0.266085,0.40764812,0.17453292
2018-09-09 22:31:42,22681,-0.8172179,-0.3092759,-0.2651391,0.407682,0.17453292
2018-09-09 22:31:42,22702,-0.8180194,-0.30849224,-0.26484936,0.40685573,0.17453292
2018-09-09 22:31:42,22721,-0.8185177,-0.3080201,-0.26457602,0.4063889,0.17453292
2018-09-09 22:31:42,22741,-0.8190846,-0.30832443,-0.26241964,0.40641415,0.17453292
2018-09-09 22:31:42,22762,-0.8201401,-0.3083039,-0.25994763,0.40588927,0.17453292
2018-09-09 22:31:42,22781,-0.8202746,-0.3085922,-0.2592482,0.40584576,0.17453292
2018-09-09 22:31:42,22801,-0.81990194,-0.30928224,-0.25899628,0.4062342,0.17453292
2018-09-09 22:31:42,22822,-0.818602,-0.30994862,-0.2602103,0.40756986,0.17453292
2018-09-09 22:31:42,22841,-0.8177294,-0.31100655,-0.26137218,0.40777212,0.17453292
2018-09-09 22:31:43,22861,-0.81849265,-0.31310284,-0.2595054,0.40582427,0.17453292
2018-09-09 22:31:43,22881,-0.8191967,-0.3143036,-0.25694072,0.4051068,0.17453292
2018-09-09 22:31:43,22902,-0.81931305,-0.31460539,-0.2555731,0.40550217,0.17453292
2018-09-09 22:31:43,22921,-0.81886196,-0.31477666,-0.2559879,0.4060184,0.17453292
2018-09-09 22:31:43,22941,-0.8177268,-0.31692728,-0.25699034,0.40599993,0.17453292
2018-09-09 22:31:43,22961,-0.817197,-0.3184833,-0.2571568,0.4057435,0.17453292
2018-09-09 22:31:43,22982,-0.81649244,-0.31941527,-0.25755408,0.40617713,0.17453292
2018-09-09 22:31:43,23001,-0.81618,-0.32039613,-0.25852188,0.40541708,0.17453292
2018-09-09 22:31:43,23021,-0.8168229,-0.32135272,-0.25750023,0.40401286,0.17453292
2018-09-09 22:31:43,23042,-0.8169258,-0.32179952,-0.25685582,0.4038593,0.17453292
2018-09-09 22:31:43,23061,-0.8177904,-0.32198307,-0.25628302,0.40232423,0.17453292
