Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:00:30,11921,0.13142544,0.98762065,0.03576042,0.077807404,0.17453292
2018-10-03 22:00:30,11941,0.133412,0.9874058,0.035615664,0.077217594,0.17453292
2018-10-03 22:00:30,11962,0.13559586,0.9871624,0.035427522,0.07660964,0.17453292
2018-10-03 22:00:30,11981,0.13774015,0.9869226,0.035265733,0.07594548,0.17453292
2018-10-03 22:00:30,12001,0.1398204,0.986672,0.03503988,0.075504154,0.17453292
2018-10-03 22:00:30,12021,0.14195964,0.98641425,0.034639012,0.0750635,0.17453292
2018-10-03 22:00:30,12041,0.14422722,0.9860267,0.034882437,0.07571663,0.17453292
2018-10-03 22:00:30,12062,0.14631693,0.9857183,0.03462746,0.07583995,0.17453292
2018-10-03 22:00:30,12081,0.14857657,0.98538524,0.034245547,0.07594888,0.17453292
2018-10-03 22:00:30,12101,0.15082471,0.9849444,0.034326475,0.07718887,0.17453292
2018-10-03 22:00:30,12121,0.15293823,0.9845682,0.034310766,0.07783428,0.17453292
2018-10-03 22:00:30,12142,0.1550027,0.98418003,0.034029495,0.078776985,0.17453292
2018-10-03 22:00:30,12161,0.15703416,0.983741,0.033866927,0.08029312,0.17453292
2018-10-03 22:00:30,12181,0.15910421,0.9833703,0.033170667,0.08104531,0.17453292
2018-10-03 22:00:30,12201,0.16121028,0.982803,0.03311731,0.08374252,0.17453292
2018-10-03 22:00:30,12222,0.16323513,0.98240083,0.032268547,0.08486225,0.17453292
2018-10-03 22:00:30,12241,0.16532782,0.98191386,0.032060757,0.08651029,0.17453292
2018-10-03 22:00:30,12261,0.16720799,0.98164713,0.031461127,0.086143,0.17453292
2018-10-03 22:00:30,12281,0.16919823,0.98137933,0.031372488,0.08533654,0.17453292
2018-10-03 22:00:31,12302,0.17096789,0.9810958,0.03148472,0.08502755,0.17453292
2018-10-03 22:00:31,12321,0.17273358,0.9809946,0.030096704,0.083107665,0.17453292
2018-10-03 22:00:31,12341,0.17468314,0.9806025,0.02992792,0.08371887,0.17453292
2018-10-03 22:00:31,12361,0.17674863,0.9803148,0.029014135,0.08307236,0.17453292
2018-10-03 22:00:31,12381,0.17859045,0.98004484,0.028508857,0.08249109,0.17453292
2018-10-03 22:00:31,12402,0.18040535,0.9797781,0.027727557,0.08197541,0.17453292
2018-10-03 22:00:31,12421,0.18226969,0.9795081,0.027453942,0.08116606,0.17453292
2018-10-03 22:00:31,12441,0.18420532,0.97909284,0.027557878,0.08176881,0.17453292
2018-10-03 22:00:31,12462,0.1859922,0.9788791,0.026814435,0.08052105,0.17453292
2018-10-03 22:00:31,12481,0.18763392,0.9785447,0.026584683,0.08085204,0.17453292
2018-10-03 22:00:31,12501,0.18935841,0.9781611,0.026779188,0.08140697,0.17453292
2018-10-03 22:00:31,12522,0.1912747,0.97777784,0.026403075,0.081653975,0.17453292
2018-10-03 22:00:31,12541,0.19327289,0.97725964,0.026528528,0.08309863,0.17453292
2018-10-03 22:00:31,12562,0.19617729,0.9765272,0.026726918,0.084821716,0.17453292
2018-10-03 22:00:31,12581,0.19753428,0.9761779,0.02670946,0.085694395,0.17453292
2018-10-03 22:00:31,12601,0.20039736,0.9754263,0.027007403,0.08749318,0.17453292
2018-10-03 22:00:31,12621,0.2018751,0.97503614,0.026741682,0.08852012,0.17453292
2018-10-03 22:00:31,12641,0.20403767,0.97442365,0.026876694,0.09024865,0.17453292
2018-10-03 22:00:31,12661,0.20668815,0.9737276,0.026800219,0.09174089,0.17453292
2018-10-03 22:00:31,12681,0.20886722,0.9732603,0.026566034,0.09183204,0.17453292
2018-10-03 22:00:31,12702,0.21074788,0.9727276,0.027055643,0.09302899,0.17453292
2018-10-03 22:00:31,12721,0.21265727,0.97231776,0.027038654,0.09297284,0.17453292
2018-10-03 22:00:31,12741,0.2137974,0.9719642,0.027251747,0.09398731,0.17453292
2018-10-03 22:00:31,12761,0.21618903,0.9714911,0.027538372,0.09332218,0.17453292
2018-10-03 22:00:31,12781,0.21809338,0.9711235,0.027269633,0.09279388,0.17453292
2018-10-03 22:00:31,12801,0.21986507,0.97072685,0.027503837,0.092694454,0.17453292
2018-10-03 22:00:31,12822,0.22155488,0.97052556,0.026863916,0.09094988,0.17453292
2018-10-03 22:00:31,12841,0.22324748,0.9700543,0.027322713,0.09169853,0.17453292
2018-10-03 22:00:31,12861,0.2251101,0.96965927,0.026998665,0.09141863,0.17453292
2018-10-03 22:00:31,12882,0.22714967,0.9692585,0.02651271,0.09076406,0.17453292
2018-10-03 22:00:31,12901,0.22846507,0.96891695,0.026532566,0.09110232,0.17453292
2018-10-03 22:00:31,12922,0.23108205,0.96825397,0.026739623,0.09148975,0.17453292
2018-10-03 22:00:31,12941,0.23304762,0.96773416,0.026450023,0.09208583,0.17453292
2018-10-03 22:00:31,12961,0.23507462,0.96722054,0.026789568,0.09223186,0.17453292
2018-10-03 22:00:31,12981,0.2371781,0.96666247,0.027071422,0.09261377,0.17453292
2018-10-03 22:00:31,13001,0.23948888,0.9659132,0.027237708,0.09441854,0.17453292
2018-10-03 22:00:31,13022,0.24159488,0.96533114,0.027181312,0.09502038,0.17453292
2018-10-03 22:00:31,13041,0.24375018,0.9646619,0.027527407,0.09620582,0.17453292
2018-10-03 22:00:31,13061,0.24576403,0.96401185,0.027884888,0.097486675,0.17453292
2018-10-03 22:00:31,13082,0.24766108,0.96359056,0.028089726,0.096789666,0.17453292
2018-10-03 22:00:31,13101,0.24956861,0.96288306,0.028710796,0.09872916,0.17453292
2018-10-03 22:00:31,13121,0.2514833,0.96241504,0.02890463,0.098376855,0.17453292
2018-10-03 22:00:31,13141,0.25363624,0.9617957,0.029123573,0.09884082,0.17453292
2018-10-03 22:00:31,13162,0.2557359,0.96098745,0.02970654,0.10109275,0.17453292
2018-10-03 22:00:31,13181,0.2580305,0.96047306,0.029751215,0.10013276,0.17453292
2018-10-03 22:00:31,13201,0.2602638,0.9596864,0.030409155,0.10168611,0.17453292
2018-10-03 22:00:31,13221,0.26234215,0.95913464,0.030986838,0.10137651,0.17453292
2018-10-03 22:00:31,13242,0.26417547,0.95874584,0.03075696,0.10035809,0.17453292
2018-10-03 22:00:31,13261,0.2661572,0.9579988,0.03154566,0.10199733,0.17453292
2018-10-03 22:00:31,13281,0.26813322,0.95758283,0.031437352,0.100754276,0.17453292
2018-10-03 22:00:32,13301,0.26982868,0.9569975,0.032004774,0.101606995,0.17453292
2018-10-03 22:00:32,13321,0.27181166,0.9564554,0.03230988,0.101328775,0.17453292
2018-10-03 22:00:32,13341,0.27379093,0.9559803,0.03267667,0.10036165,0.17453292
2018-10-03 22:00:32,13362,0.27579188,0.9551583,0.033569325,0.102394,0.17453292
2018-10-03 22:00:32,13381,0.27784264,0.9546214,0.033426076,0.101902805,0.17453292
2018-10-03 22:00:32,13401,0.27984282,0.95400137,0.03369069,0.102148384,0.17453292
2018-10-03 22:00:32,13422,0.282557,0.9529211,0.0348459,0.10434881,0.17453292
2018-10-03 22:00:32,13442,0.2848709,0.952317,0.035237093,0.10343727,0.17453292
2018-10-03 22:00:32,13461,0.28685367,0.9515141,0.035512842,0.105236076,0.17453292
2018-10-03 22:00:32,13481,0.28898796,0.950941,0.03622554,0.10433052,0.17453292
2018-10-03 22:00:32,13501,0.2918458,0.9501571,0.03634945,0.103470944,0.17453292
2018-10-03 22:00:32,13521,0.29433,0.94911,0.03717836,0.10572538,0.17453292
2018-10-03 22:00:32,13541,0.2967254,0.9483257,0.037175037,0.10606821,0.17453292
2018-10-03 22:00:32,13562,0.29897535,0.9478108,0.03728398,0.104298875,0.17453292
2018-10-03 22:00:32,13581,0.301299,0.9467167,0.03777643,0.10732777,0.17453292
2018-10-03 22:00:32,13601,0.30357662,0.94625515,0.03761604,0.1050117,0.17453292
2018-10-03 22:00:32,13622,0.30575997,0.94533455,0.037382472,0.10703231,0.17453292
2018-10-03 22:00:32,13641,0.30788442,0.94451684,0.037613932,0.10807556,0.17453292
2018-10-03 22:00:32,13661,0.31013742,0.94400406,0.03718218,0.10624762,0.17453292
2018-10-03 22:00:32,13681,0.3123783,0.9429807,0.037554048,0.10861357,0.17453292
2018-10-03 22:00:32,13702,0.31476265,0.9421577,0.037541874,0.10887609,0.17453292
2018-10-03 22:00:32,13721,0.3170736,0.94152385,0.036877822,0.107875645,0.17453292
2018-10-03 22:00:32,13741,0.3193708,0.9404952,0.037261788,0.10992114,0.17453292
2018-10-03 22:00:32,13761,0.32175574,0.93993515,0.037176605,0.10776385,0.17453292
2018-10-03 22:00:32,13782,0.32405645,0.9393265,0.03727284,0.106130995,0.17453292
2018-10-03 22:00:32,13801,0.3262012,0.938587,0.037512902,0.10601903,0.17453292
2018-10-03 22:00:32,13821,0.32853368,0.9379395,0.037209064,0.10464482,0.17453292
2018-10-03 22:00:32,13842,0.3308633,0.9369739,0.03697164,0.10603046,0.17453292
2018-10-03 22:00:32,13861,0.33306566,0.9360575,0.03666203,0.107328765,0.17453292
2018-10-03 22:00:32,13881,0.33543253,0.93533105,0.036192495,0.10644697,0.17453292
2018-10-03 22:00:32,13901,0.33776549,0.9340475,0.0363553,0.11021809,0.17453292
2018-10-03 22:00:32,13922,0.34014702,0.93314743,0.03570846,0.11072866,0.17453292
2018-10-03 22:00:32,13941,0.34243387,0.9322652,0.035176896,0.11127951,0.17453292
2018-10-03 22:00:32,13961,0.344722,0.9310056,0.035159297,0.114713214,0.17453292
2018-10-03 22:00:32,13982,0.34701627,0.9301652,0.034733176,0.11474375,0.17453292
2018-10-03 22:00:32,14001,0.34934506,0.92923677,0.034025196,0.11540952,0.17453292
2018-10-03 22:00:32,14021,0.35165468,0.9280232,0.0339898,0.11813815,0.17453292
2018-10-03 22:00:32,14042,0.35400325,0.92721003,0.033558454,0.11763098,0.17453292
2018-10-03 22:00:32,14061,0.35618562,0.92631,0.033245184,0.11822151,0.17453292
2018-10-03 22:00:32,14081,0.35826775,0.92536235,0.033497073,0.1192756,0.17453292
2018-10-03 22:00:32,14101,0.36046797,0.92480165,0.033521492,0.11696612,0.17453292
2018-10-03 22:00:32,14121,0.3626329,0.9238234,0.03359439,0.11797899,0.17453292
2018-10-03 22:00:32,14141,0.3649284,0.92287654,0.03372,0.11827553,0.17453292
2018-10-03 22:00:32,14162,0.36734927,0.92208964,0.03356138,0.11695641,0.17453292
2018-10-03 22:00:32,14181,0.3692954,0.9213078,0.03344984,0.11702137,0.17453292
2018-10-03 22:00:32,14201,0.37143242,0.92061025,0.033896632,0.115610234,0.17453292
2018-10-03 22:00:32,14222,0.37397143,0.9196442,0.033386204,0.11526178,0.17453292
2018-10-03 22:00:32,14241,0.37515333,0.9192788,0.033737857,0.114228584,0.17453292
2018-10-03 22:00:32,14261,0.37711677,0.91856164,0.033521395,0.11359464,0.17453292
2018-10-03 22:00:32,14281,0.37900153,0.91794324,0.033125874,0.112430744,0.17453292
2018-10-03 22:00:33,14301,0.38060853,0.9173899,0.033579092,0.111379094,0.17453292
2018-10-03 22:00:33,14322,0.3827448,0.91649467,0.034066483,0.111280896,0.17453292
2018-10-03 22:00:33,14341,0.38439915,0.915873,0.03389849,0.11074695,0.17453292
2018-10-03 22:00:33,14361,0.38663697,0.9147011,0.03417238,0.112543546,0.17453292
2018-10-03 22:00:33,14381,0.38945478,0.9134855,0.03459429,0.11257155,0.17453292
2018-10-03 22:00:33,14401,0.3917252,0.9122646,0.034283493,0.11467053,0.17453292
2018-10-03 22:00:33,14421,0.39380583,0.9111866,0.03419769,0.116131656,0.17453292
2018-10-03 22:00:33,14442,0.3959514,0.910012,0.03373869,0.11816243,0.17453292
2018-10-03 22:00:33,14461,0.39809328,0.90890723,0.03311608,0.119635545,0.17453292
2018-10-03 22:00:33,14481,0.40012014,0.9076226,0.031723917,0.12295816,0.17453292
2018-10-03 22:00:33,14502,0.40226775,0.90645474,0.030827405,0.12478044,0.17453292
2018-10-03 22:00:33,14521,0.4044471,0.9050555,0.029528797,0.12816037,0.17453292
2018-10-03 22:00:33,14541,0.40670148,0.9037103,0.028247006,0.13078107,0.17453292
2018-10-03 22:00:33,14562,0.40887138,0.90273476,0.027629217,0.13088469,0.17453292
2018-10-03 22:00:33,14581,0.41098252,0.9019749,0.027091138,0.1296173,0.17453292
2018-10-03 22:00:33,14601,0.4128589,0.90122974,0.026814003,0.12889352,0.17453292
2018-10-03 22:00:33,14621,0.41442278,0.9006678,0.026119182,0.12794182,0.17453292
2018-10-03 22:00:33,14642,0.41602734,0.9003467,0.026227308,0.124936916,0.17453292
2018-10-03 22:00:33,14661,0.4176386,0.8996622,0.025643857,0.12461292,0.17453292
2018-10-03 22:00:33,14681,0.41939807,0.8990042,0.02575074,0.12342428,0.17453292
2018-10-03 22:00:33,14701,0.42096406,0.89823335,0.025087252,0.12384171,0.17453292
2018-10-03 22:00:33,14722,0.42146674,0.8981978,0.024715925,0.12245632,0.17453292
2018-10-03 22:00:33,14741,0.4227747,0.89725447,0.024425855,0.12489719,0.17453292
2018-10-03 22:00:33,14761,0.42416644,0.89688194,0.024605848,0.12280144,0.17453292
2018-10-03 22:00:33,14781,0.42550695,0.89619523,0.024501283,0.12319759,0.17453292
2018-10-03 22:00:33,14802,0.4271738,0.8955235,0.025322018,0.12214365,0.17453292
2018-10-03 22:00:33,14821,0.42913634,0.89462274,0.025659015,0.12179384,0.17453292
2018-10-03 22:00:33,14841,0.43106753,0.89363223,0.025546933,0.12226862,0.17453292
2018-10-03 22:00:33,14861,0.4331197,0.8924933,0.025501925,0.12333965,0.17453292
2018-10-03 22:00:33,14881,0.43521458,0.89142346,0.025646865,0.123671696,0.17453292
2018-10-03 22:00:33,14902,0.4372665,0.8902509,0.025498861,0.12490445,0.17453292
2018-10-03 22:00:33,14921,0.43922064,0.88925135,0.025677986,0.12513165,0.17453292
2018-10-03 22:00:33,14941,0.44127643,0.8878199,0.025231441,0.12811853,0.17453292
2018-10-03 22:00:33,14961,0.44334143,0.8865677,0.024146182,0.12985772,0.17453292
2018-10-03 22:00:33,14982,0.44533587,0.8853701,0.023882754,0.13124584,0.17453292
2018-10-03 22:00:33,15001,0.44735783,0.88395566,0.023058623,0.13402113,0.17453292
2018-10-03 22:00:33,15021,0.44937015,0.8828751,0.022393806,0.1345235,0.17453292
2018-10-03 22:00:33,15041,0.4512581,0.8819898,0.02153465,0.13415061,0.17453292
2018-10-03 22:00:33,15062,0.45320356,0.88084054,0.021327982,0.13517232,0.17453292
2018-10-03 22:00:33,15081,0.45441154,0.8805676,0.021182565,0.13289894,0.17453292
2018-10-03 22:00:33,15101,0.45642418,0.8797671,0.020515643,0.13139974,0.17453292
2018-10-03 22:00:33,15121,0.4578355,0.8790771,0.02022062,0.13115379,0.17453292
2018-10-03 22:00:33,15142,0.4592482,0.87855023,0.02011566,0.12975356,0.17453292
2018-10-03 22:00:33,15161,0.46083012,0.87788033,0.01944997,0.12877665,0.17453292
2018-10-03 22:00:33,15183,0.4624211,0.87709713,0.018713236,0.1285192,0.17453292
2018-10-03 22:00:33,15201,0.46393448,0.8763541,0.018307822,0.12819177,0.17453292
2018-10-03 22:00:33,15221,0.4655499,0.8756013,0.017432299,0.12760024,0.17453292
2018-10-03 22:00:33,15241,0.4673309,0.87454724,0.016220568,0.12847495,0.17453292
2018-10-03 22:00:33,15262,0.46910825,0.8735262,0.0155798355,0.12902185,0.17453292
2018-10-03 22:00:33,15281,0.4708564,0.8727225,0.015252217,0.12812914,0.17453292
2018-10-03 22:00:34,15301,0.47258046,0.8717605,0.014462543,0.12842175,0.17453292
2018-10-03 22:00:34,15322,0.47417372,0.8709006,0.013763799,0.12846008,0.17453292
2018-10-03 22:00:34,15341,0.47573364,0.8700267,0.013196457,0.12867369,0.17453292
2018-10-03 22:00:34,15361,0.47741392,0.8691125,0.012350808,0.12871239,0.17453292
2018-10-03 22:00:34,15382,0.47898197,0.8682738,0.011898083,0.1285896,0.17453292
2018-10-03 22:00:34,15401,0.4804882,0.8674411,0.011763593,0.12860265,0.17453292
2018-10-03 22:00:34,15421,0.482126,0.86644965,0.011247801,0.12920135,0.17453292
2018-10-03 22:00:34,15441,0.48386374,0.8653418,0.010792356,0.1301651,0.17453292
2018-10-03 22:00:34,15461,0.48549703,0.8642478,0.010370049,0.13138041,0.17453292
2018-10-03 22:00:34,15482,0.487144,0.8633727,0.010761823,0.13100599,0.17453292
2018-10-03 22:00:34,15502,0.4887332,0.86234623,0.010211821,0.13188845,0.17453292
2018-10-03 22:00:34,15521,0.49024755,0.86149615,0.009989346,0.13184077,0.17453292
2018-10-03 22:00:34,15541,0.49171004,0.86051816,0.009577811,0.13280822,0.17453292
2018-10-03 22:00:34,15561,0.49311772,0.8597531,0.009543089,0.13254604,0.17453292
2018-10-03 22:00:34,15581,0.4946417,0.85880053,0.0091997245,0.13306606,0.17453292
2018-10-03 22:00:34,15601,0.49592257,0.8579303,0.009264953,0.1339051,0.17453292
2018-10-03 22:00:34,15621,0.49718332,0.85716677,0.009516491,0.13410191,0.17453292
2018-10-03 22:00:34,15642,0.498492,0.85630995,0.009553592,0.13471355,0.17453292
2018-10-03 22:00:34,15661,0.49988016,0.8553667,0.009506446,0.13556264,0.17453292
2018-10-03 22:00:34,15681,0.50117576,0.85440546,0.009398022,0.13684228,0.17453292
2018-10-03 22:00:34,15701,0.5025441,0.85380274,0.010066924,0.13553226,0.17453292
2018-10-03 22:00:34,15721,0.50392765,0.85281885,0.009801081,0.13660498,0.17453292
2018-10-03 22:00:34,15741,0.50508,0.85199684,0.009624986,0.13748814,0.17453292
2018-10-03 22:00:34,15762,0.5062505,0.8513038,0.009244843,0.1375019,0.17453292
2018-10-03 22:00:34,15781,0.5073204,0.85056114,0.009027493,0.13816758,0.17453292
2018-10-03 22:00:34,15801,0.5085527,0.8496319,0.008404227,0.13938849,0.17453292
2018-10-03 22:00:34,15821,0.5098193,0.84857625,0.007394909,0.14123726,0.17453292
2018-10-03 22:00:34,15841,0.5109772,0.84787995,0.0070200143,0.14125353,0.17453292
2018-10-03 22:00:34,15861,0.5121379,0.8469762,0.0067315586,0.14248066,0.17453292
2018-10-03 22:00:34,15881,0.51327837,0.84629214,0.0059736297,0.14247556,0.17453292
2018-10-03 22:00:34,15901,0.51420474,0.84544444,0.004692562,0.14420521,0.17453292
2018-10-03 22:00:34,15921,0.5150202,0.8444494,0.0034779469,0.14713037,0.17453292
2018-10-03 22:00:34,15942,0.5159706,0.8441668,0.0038936518,0.14540154,0.17453292
2018-10-03 22:00:34,15961,0.5166998,0.8434135,0.0039774375,0.1471706,0.17453292
2018-10-03 22:00:34,15981,0.5178638,0.8428476,0.0040784846,0.14631608,0.17453292
2018-10-03 22:00:34,16001,0.51858777,0.84204614,0.0040227617,0.14835377,0.17453292
2018-10-03 22:00:34,16021,0.5194575,0.8416003,0.0046071657,0.14782274,0.17453292
2018-10-03 22:00:34,16042,0.5203143,0.8410352,0.0050474564,0.14801142,0.17453292
2018-10-03 22:00:34,16061,0.5212117,0.84050447,0.0057232035,0.147844,0.17453292
2018-10-03 22:00:34,16081,0.5219234,0.84017664,0.0067829564,0.1471501,0.17453292
2018-10-03 22:00:34,16101,0.5228156,0.8397323,0.0075899838,0.14647844,0.17453292
2018-10-03 22:00:34,16121,0.52360046,0.839609,0.008745042,0.14430116,0.17453292
2018-10-03 22:00:34,16142,0.52432775,0.8393743,0.009440226,0.1429759,0.17453292
2018-10-03 22:00:34,16161,0.5246769,0.83941597,0.010033952,0.1414009,0.17453292
2018-10-03 22:00:34,16181,0.52535325,0.839142,0.009842147,0.14052694,0.17453292
2018-10-03 22:00:34,16201,0.52576834,0.8388285,0.009627416,0.14086035,0.17453292
2018-10-03 22:00:34,16221,0.5263002,0.8386062,0.009188934,0.14022596,0.17453292
2018-10-03 22:00:34,16242,0.5268847,0.83821476,0.008664082,0.14040482,0.17453292
2018-10-03 22:00:34,16261,0.5275729,0.83771,0.008000809,0.14087129,0.17453292
2018-10-03 22:00:34,16281,0.52830106,0.8372893,0.0070168325,0.14069629,0.17453292
2018-10-03 22:00:35,16301,0.5290294,0.8365933,0.0052685575,0.1421684,0.17453292
2018-10-03 22:00:35,16322,0.529503,0.83625954,0.0034118406,0.14242533,0.17453292
2018-10-03 22:00:35,16341,0.530187,0.83547306,0.0013972013,0.14451493,0.17453292
2018-10-03 22:00:35,16361,0.5309088,0.83510685,-7.195097E-4,0.14398567,0.17453292
2018-10-03 22:00:35,16381,0.5313906,0.83538264,-0.0017651416,0.14055876,0.17453292
2018-10-03 22:00:35,16402,0.531769,0.83513075,-0.0036252919,0.14058891,0.17453292
2018-10-03 22:00:35,16421,0.5319715,0.8348679,-0.0072453604,0.1412424,0.17453292
2018-10-03 22:00:35,16441,0.53217804,0.8351172,-0.009128797,0.13886108,0.17453292
2018-10-03 22:00:35,16461,0.5321402,0.8349581,-0.011475683,0.1397861,0.17453292
2018-10-03 22:00:35,16481,0.5323225,0.8352667,-0.01257425,0.13712817,0.17453292
2018-10-03 22:00:35,16501,0.5322375,0.83544904,-0.014223567,0.13618293,0.17453292
2018-10-03 22:00:35,16521,0.5326445,0.83547795,-0.014622232,0.13436016,0.17453292
2018-10-03 22:00:35,16542,0.53256136,0.8360066,-0.014874287,0.13133983,0.17453292
2018-10-03 22:00:35,16561,0.5323783,0.8365996,-0.014528755,0.12830995,0.17453292
2018-10-03 22:00:35,16581,0.53244597,0.83672494,-0.014032743,0.12726244,0.17453292
2018-10-03 22:00:35,16602,0.53260094,0.8368155,-0.013645091,0.12605517,0.17453292
2018-10-03 22:00:35,16621,0.5326022,0.837005,-0.01289464,0.12486479,0.17453292
2018-10-03 22:00:35,16641,0.5326576,0.8370696,-0.011466983,0.12433398,0.17453292
2018-10-03 22:00:35,16661,0.53253853,0.83703554,-0.010580839,0.12514904,0.17453292
2018-10-03 22:00:35,16682,0.5324419,0.83725756,-0.009268259,0.12417511,0.17453292
2018-10-03 22:00:35,16701,0.5321639,0.83710027,-0.0080331275,0.12649198,0.17453292
2018-10-03 22:00:35,16721,0.5321796,0.83667636,-0.007156658,0.12925301,0.17453292
2018-10-03 22:00:35,16741,0.531757,0.8363473,-0.0064485185,0.13310206,0.17453292
2018-10-03 22:00:35,16762,0.5318835,0.8359766,-0.0047351588,0.13498384,0.17453292
2018-10-03 22:00:35,16781,0.53187835,0.83568573,-0.002955684,0.13684322,0.17453292
2018-10-03 22:00:35,16801,0.53203124,0.8353974,-0.0020849376,0.13802038,0.17453292
2018-10-03 22:00:35,16822,0.53166664,0.8350202,-5.619857E-5,0.14167528,0.17453292
2018-10-03 22:00:35,16841,0.5317736,0.8344794,1.5383268E-4,0.14443332,0.17453292
2018-10-03 22:00:35,16861,0.5316433,0.8341673,0.0014427591,0.14669096,0.17453292
2018-10-03 22:00:35,16881,0.5316381,0.8335938,0.0014551656,0.14993422,0.17453292
2018-10-03 22:00:35,16901,0.5317717,0.83312786,0.0023985608,0.15202327,0.17453292
2018-10-03 22:00:35,16922,0.53167915,0.83323604,0.002968542,0.15174375,0.17453292
2018-10-03 22:00:35,16941,0.5313541,0.8333165,0.0039223717,0.15241721,0.17453292
2018-10-03 22:00:35,16961,0.53104156,0.8334494,0.0041507315,0.15277342,0.17453292
2018-10-03 22:00:35,16981,0.530863,0.8336592,0.004123148,0.15224934,0.17453292
2018-10-03 22:00:35,17002,0.5307228,0.83378977,0.003950277,0.15202737,0.17453292
2018-10-03 22:00:35,17021,0.5306176,0.83418244,0.0041214814,0.15022542,0.17453292
2018-10-03 22:00:35,17041,0.5302856,0.83463097,0.00428387,0.14889602,0.17453292
2018-10-03 22:00:35,17061,0.53009605,0.8351409,0.004503917,0.14668882,0.17453292
2018-10-03 22:00:35,17082,0.5300136,0.8355315,0.004664631,0.14474449,0.17453292
2018-10-03 22:00:35,17101,0.5297576,0.8359537,0.004241007,0.14324884,0.17453292
2018-10-03 22:00:35,17121,0.5295493,0.8363073,0.0036189237,0.14196664,0.17453292
2018-10-03 22:00:35,17141,0.52925354,0.83660114,0.002883763,0.14135377,0.17453292
2018-10-03 22:00:35,17162,0.52884936,0.8369444,0.0027026576,0.14083706,0.17453292
2018-10-03 22:00:35,17181,0.52844024,0.8373697,0.0022602414,0.13984914,0.17453292
2018-10-03 22:00:35,17201,0.5281045,0.83762443,0.0016096896,0.1396008,0.17453292
2018-10-03 22:00:35,17221,0.527714,0.8377905,0.0010197225,0.14008547,0.17453292
2018-10-03 22:00:35,17242,0.52751267,0.8378005,2.2235676E-5,0.14078596,0.17453292
2018-10-03 22:00:35,17261,0.5272508,0.837895,-4.5803946E-4,0.1412032,0.17453292
2018-10-03 22:00:35,17281,0.52699375,0.8380194,-6.455924E-4,0.14142397,0.17453292
2018-10-03 22:00:36,17301,0.5268589,0.8380141,-6.7879737E-4,0.1419561,0.17453292
2018-10-03 22:00:36,17322,0.52660435,0.8381971,-7.2416005E-4,0.14182012,0.17453292
2018-10-03 22:00:36,17341,0.5264125,0.8383065,-7.1835227E-4,0.14188583,0.17453292
2018-10-03 22:00:36,17361,0.5262457,0.83853465,-3.5979072E-4,0.1411556,0.17453292
2018-10-03 22:00:36,17381,0.52606875,0.83870155,-2.427479E-5,0.14082378,0.17453292
2018-10-03 22:00:36,17402,0.5259401,0.83889186,6.184437E-4,0.14016794,0.17453292
2018-10-03 22:00:36,17421,0.52577466,0.8392278,0.0014089092,0.13876498,0.17453292
2018-10-03 22:00:36,17441,0.5256296,0.8392971,0.0018203006,0.13889055,0.17453292
2018-10-03 22:00:36,17462,0.52548224,0.8393664,0.0019160357,0.13902803,0.17453292
2018-10-03 22:00:36,17481,0.52525556,0.8395071,0.0019062938,0.13903514,0.17453292
2018-10-03 22:00:36,17501,0.5251591,0.83951426,0.001853186,0.13935667,0.17453292
2018-10-03 22:00:36,17521,0.5252612,0.8394381,0.0022021916,0.13942537,0.17453292
2018-10-03 22:00:36,17542,0.525385,0.8393676,0.0023676786,0.13938089,0.17453292
2018-10-03 22:00:36,17561,0.5253768,0.8395996,0.0032265962,0.13799004,0.17453292
2018-10-03 22:00:36,17581,0.5254391,0.83964145,0.003772639,0.13748358,0.17453292
2018-10-03 22:00:36,17601,0.5253858,0.8399148,0.0042227847,0.13599676,0.17453292
2018-10-03 22:00:36,17622,0.5251578,0.84011847,0.004213059,0.135619,0.17453292
2018-10-03 22:00:36,17641,0.52516615,0.84008616,0.0039952775,0.13579327,0.17453292
2018-10-03 22:00:36,17661,0.5252704,0.84005284,0.0036501111,0.13560572,0.17453292
2018-10-03 22:00:36,17681,0.5252002,0.8399551,0.0032661706,0.13649018,0.17453292
2018-10-03 22:00:36,17702,0.5250625,0.8400723,0.003207852,0.13629985,0.17453292
2018-10-03 22:00:36,17721,0.5250911,0.8400206,0.0027862156,0.13651724,0.17453292
2018-10-03 22:00:36,17741,0.5251593,0.8397679,0.0023942362,0.1378109,0.17453292
2018-10-03 22:00:36,17761,0.52523905,0.8396328,0.0016209431,0.13834044,0.17453292
2018-10-03 22:00:36,17781,0.525319,0.83958495,0.0014617454,0.1383291,0.17453292
2018-10-03 22:00:36,17802,0.52549994,0.839557,0.001086782,0.13781387,0.17453292
2018-10-03 22:00:36,17821,0.5255574,0.8393206,7.8799704E-4,0.13903138,0.17453292
2018-10-03 22:00:36,17841,0.5256738,0.83931476,4.5250417E-4,0.13862742,0.17453292
2018-10-03 22:00:36,17862,0.52558875,0.839631,0.001085898,0.13702214,0.17453292
2018-10-03 22:00:36,17881,0.52566683,0.8396695,0.0016713631,0.13647963,0.17453292
2018-10-03 22:00:36,17901,0.52573335,0.83971184,0.0019194395,0.1359588,0.17453292
2018-10-03 22:00:36,17921,0.5260113,0.83955127,0.0014675335,0.13588102,0.17453292
