Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:00:25,6980,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7001,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7020,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7040,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7061,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7080,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7100,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7121,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7140,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7160,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7181,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7200,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7220,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7240,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7261,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:25,7280,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7300,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7320,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7341,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7360,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7380,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7400,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7420,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7441,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7460,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7480,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7500,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7521,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7540,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7560,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7580,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7600,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7620,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7640,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7661,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7680,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7700,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7720,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7740,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7761,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7780,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7800,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7820,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7840,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7860,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7881,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7900,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7920,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7940,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7960,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,7981,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8000,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8020,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8040,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8060,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8080,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8101,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8120,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8140,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8160,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8180,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8200,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8220,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8240,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8261,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:26,8280,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8300,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8320,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8341,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8360,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8381,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8400,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8420,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8440,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8460,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8480,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8500,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8521,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8540,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8560,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8581,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8600,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8620,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8640,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8661,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8680,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8701,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8720,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8741,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8760,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8780,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8800,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8821,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8840,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8861,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8880,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8900,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8921,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8940,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8960,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,8981,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9000,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9020,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9040,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9061,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9080,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9101,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9120,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9140,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9161,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9180,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9200,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9220,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9241,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9260,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:27,9280,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9301,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9320,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9341,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9360,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9380,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9400,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9421,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9440,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9460,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9480,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9500,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9521,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9540,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9560,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9581,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9600,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9620,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9640,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9661,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9680,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9700,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9720,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9741,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9760,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9780,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9801,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9820,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9840,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9860,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9881,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9900,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9920,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9941,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9960,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,9980,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10000,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10021,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10040,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10060,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10080,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10101,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10120,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10140,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10160,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10181,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10200,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10220,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10241,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10260,19.1357802,72.9102805,-22.299999237060547
2018-10-03 22:00:28,10280,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10300,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10320,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10340,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10361,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10380,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10400,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10421,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10440,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10460,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10481,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10500,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10520,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10541,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10560,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10581,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10600,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10620,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10641,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10660,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10680,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10700,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10721,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10740,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10760,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10781,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10800,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10820,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10841,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10860,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10880,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10900,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10920,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10941,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10960,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,10980,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11001,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11020,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11040,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11061,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11080,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11100,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11120,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11141,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11161,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11180,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11200,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11221,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11240,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11261,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:29,11280,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11300,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11321,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11340,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11360,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11380,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11400,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11421,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11440,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11460,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11481,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11500,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11520,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11540,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11561,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11580,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11600,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11620,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11640,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11660,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11681,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11700,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11720,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11740,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11760,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11781,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11800,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11820,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11840,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11860,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11881,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11900,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11920,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11940,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11960,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,11981,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12000,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12020,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12040,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12060,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12080,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12101,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12120,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12141,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12160,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12180,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12200,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12221,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12240,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12260,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:30,12280,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12301,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12320,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12341,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12360,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12380,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12400,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12421,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12440,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12460,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12481,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12500,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12520,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12541,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12560,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12580,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12601,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12620,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12640,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12660,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12681,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12700,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12720,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12740,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12760,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12781,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12800,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12820,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12841,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12860,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12880,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12900,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12921,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12940,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12960,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,12980,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13001,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13020,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13040,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13061,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13080,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13100,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13120,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13140,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13161,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13180,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13200,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13221,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13240,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13260,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:31,13280,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13301,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13320,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13340,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13360,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13380,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13401,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13420,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13440,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13461,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13480,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13500,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13521,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13540,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13560,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13580,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13601,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13620,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13640,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13661,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13680,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13700,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13720,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13741,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13760,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13780,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13800,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13820,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13841,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13860,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13880,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13901,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13920,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13940,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13960,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,13981,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14000,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14020,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14041,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14060,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14080,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14100,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14121,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14140,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14161,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14180,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14200,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14220,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14241,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14260,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:32,14280,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14301,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14320,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14340,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14361,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14380,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14400,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14421,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14440,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14460,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14481,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14500,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14520,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14541,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14560,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14580,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14600,19.135793,72.9102881,-22.299999237060547
2018-10-03 22:00:33,14620,19.135793,72.9102881,-22.299999237060547
