Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:16:19,11860,0.12936318,-0.80415857,0.5220589,0.2530784,0.17453292
2018-09-09 23:16:19,11880,0.1295115,-0.8042784,0.52211607,0.25250322,0.17453292
2018-09-09 23:16:19,11900,0.13053438,-0.8048984,0.5216173,0.25102746,0.17453292
2018-09-09 23:16:19,11921,0.1323487,-0.8056098,0.5207731,0.24954359,0.17453292
2018-09-09 23:16:19,11940,0.13358247,-0.80613494,0.5197481,0.24932729,0.17453292
2018-09-09 23:16:19,11960,0.13457753,-0.8071286,0.51814485,0.2489141,0.17453292
2018-09-09 23:16:19,11981,0.13508594,-0.8081887,0.5164478,0.24872594,0.17453292
2018-09-09 23:16:19,12000,0.1356294,-0.8088468,0.5154161,0.24843071,0.17453292
2018-09-09 23:16:19,12020,0.13670401,-0.8088638,0.5154915,0.24762839,0.17453292
2018-09-09 23:16:19,12041,0.13765256,-0.80850166,0.51627636,0.24664855,0.17453292
2018-09-09 23:16:19,12060,0.13733435,-0.80868,0.51601,0.24679866,0.17453292
2018-09-09 23:16:19,12081,0.13740052,-0.80891174,0.51555324,0.24695706,0.17453292
2018-09-09 23:16:19,12100,0.13805082,-0.8088572,0.51561314,0.24664757,0.17453292
2018-09-09 23:16:19,12121,0.13932821,-0.8091335,0.515519,0.24521565,0.17453292
2018-09-09 23:16:19,12140,0.13947621,-0.8094499,0.5152831,0.24458238,0.17453292
2018-09-09 23:16:19,12160,0.13860387,-0.8100876,0.51465994,0.24427877,0.17453292
2018-09-09 23:16:19,12181,0.13848716,-0.80992615,0.514974,0.24421853,0.17453292
2018-09-09 23:16:19,12200,0.1397974,-0.80944616,0.5159681,0.24296196,0.17453292
2018-09-09 23:16:19,12220,0.14098227,-0.808593,0.5176657,0.24150278,0.17453292
2018-09-09 23:16:19,12241,0.14063475,-0.8074726,0.51935816,0.24182007,0.17453292
2018-09-09 23:16:19,12260,0.13993275,-0.8065249,0.5201113,0.24376357,0.17453292
2018-09-09 23:16:19,12280,0.14137544,-0.8067416,0.5189711,0.24464265,0.17453292
2018-09-09 23:16:19,12300,0.14451459,-0.8073174,0.5177745,0.24344148,0.17453292
2018-09-09 23:16:19,12321,0.14657651,-0.80703896,0.5175747,0.24355665,0.17453292
2018-09-09 23:16:19,12340,0.14690486,-0.80698097,0.5165681,0.24567881,0.17453292
2018-09-09 23:16:19,12360,0.14727469,-0.8073884,0.51496774,0.2474718,0.17453292
2018-09-09 23:16:19,12380,0.14859003,-0.8076772,0.5142302,0.24727684,0.17453292
2018-09-09 23:16:19,12401,0.14953138,-0.8071756,0.51524884,0.2462246,0.17453292
2018-09-09 23:16:19,12420,0.14912601,-0.804335,0.5191936,0.2474766,0.17453292
2018-09-09 23:16:19,12440,0.14902563,-0.8039018,0.5195084,0.2482825,0.17453292
2018-09-09 23:16:19,12460,0.14888017,-0.80486506,0.51800346,0.2483935,0.17453292
2018-09-09 23:16:20,12481,0.1491599,-0.8061952,0.51476467,0.2506352,0.17453292
2018-09-09 23:16:20,12500,0.14967747,-0.8082074,0.51024395,0.2530781,0.17453292
2018-09-09 23:16:20,12520,0.15070876,-0.8089754,0.50802,0.25448245,0.17453292
2018-09-09 23:16:20,12541,0.15208393,-0.8092037,0.5077114,0.25355265,0.17453292
2018-09-09 23:16:20,12560,0.15284532,-0.8092289,0.50758743,0.25326255,0.17453292
2018-09-09 23:16:20,12580,0.15228368,-0.8097595,0.5066805,0.25372046,0.17453292
2018-09-09 23:16:20,12600,0.15001963,-0.81090254,0.50540286,0.2539668,0.17453292
2018-09-09 23:16:20,12621,0.15084258,-0.813915,0.50223225,0.25010324,0.17453292
2018-09-09 23:16:20,12640,0.1535825,-0.8141829,0.50357306,0.24481185,0.17453292
2018-09-09 23:16:20,12660,0.15132913,-0.81196207,0.50840855,0.24359372,0.17453292
2018-09-09 23:16:20,12680,0.14328822,-0.8116511,0.5097399,0.24669051,0.17453292
2018-09-09 23:16:20,12701,0.13699351,-0.8142168,0.5077401,0.24593459,0.17453292
2018-09-09 23:16:20,12720,0.13560823,-0.8179789,0.50478315,0.2402392,0.17453292
2018-09-09 23:16:20,12740,0.13581505,-0.82084227,0.50322855,0.23352352,0.17453292
2018-09-09 23:16:20,12761,0.13450323,-0.8186253,0.508403,0.23084173,0.17453292
2018-09-09 23:16:20,12780,0.13105354,-0.81399775,0.51587105,0.2326148,0.17453292
2018-09-09 23:16:20,12800,0.12789732,-0.81305295,0.5185499,0.23171772,0.17453292
2018-09-09 23:16:20,12821,0.12686993,-0.8147881,0.51806533,0.22722824,0.17453292
2018-09-09 23:16:20,12840,0.12778188,-0.8146954,0.519262,0.22429909,0.17453292
2018-09-09 23:16:20,12860,0.13056529,-0.81343716,0.5218673,0.22119516,0.17453292
2018-09-09 23:16:20,12880,0.13226685,-0.81124026,0.52507764,0.22065403,0.17453292
2018-09-09 23:16:20,12901,0.13394004,-0.8099365,0.52643585,0.2211973,0.17453292
2018-09-09 23:16:20,12920,0.13735665,-0.8114066,0.5243911,0.21855538,0.17453292
2018-09-09 23:16:20,12940,0.14453368,-0.8129581,0.5214978,0.21505617,0.17453292
2018-09-09 23:16:20,12961,0.14776753,-0.81451774,0.51888496,0.21326979,0.17453292
2018-09-09 23:16:20,12980,0.14856574,-0.8172964,0.5139551,0.21402088,0.17453292
2018-09-09 23:16:20,13000,0.15117358,-0.8198214,0.5088531,0.21472763,0.17453292
2018-09-09 23:16:20,13021,0.1547255,-0.82173854,0.50496864,0.21403836,0.17453292
2018-09-09 23:16:20,13040,0.1581903,-0.8242688,0.50044453,0.212396,0.17453292
2018-09-09 23:16:20,13060,0.16503915,-0.82768506,0.4943585,0.20810859,0.17453292
2018-09-09 23:16:20,13081,0.17200154,-0.82975644,0.4904092,0.2035155,0.17453292
2018-09-09 23:16:20,13100,0.17251046,-0.8307169,0.48957357,0.20116477,0.17453292
2018-09-09 23:16:20,13120,0.17046213,-0.83282924,0.48674735,0.20103511,0.17453292
2018-09-09 23:16:20,13140,0.17019413,-0.8354628,0.4824797,0.20062213,0.17453292
2018-09-09 23:16:20,13161,0.17086604,-0.8364384,0.48147875,0.19837786,0.17453292
2018-09-09 23:16:20,13180,0.17114864,-0.8358221,0.4830953,0.19679545,0.17453292
2018-09-09 23:16:20,13200,0.1713822,-0.83506477,0.48381743,0.19802944,0.17453292
2018-09-09 23:16:20,13220,0.17333803,-0.83469677,0.483628,0.19834104,0.17453292
2018-09-09 23:16:20,13240,0.17670815,-0.834516,0.48383495,0.19560425,0.17453292
2018-09-09 23:16:20,13261,0.18005969,-0.83397585,0.48499358,0.19194804,0.17453292
2018-09-09 23:16:20,13280,0.18287513,-0.8333482,0.4859502,0.18957813,0.17453292
2018-09-09 23:16:20,13300,0.18549562,-0.83313525,0.4861101,0.18754742,0.17453292
2018-09-09 23:16:20,13320,0.18857938,-0.83335644,0.48559773,0.18479636,0.17453292
2018-09-09 23:16:20,13340,0.19200507,-0.83320457,0.4854288,0.18238162,0.17453292
2018-09-09 23:16:20,13361,0.19533452,-0.8326121,0.48582858,0.18047754,0.17453292
2018-09-09 23:16:20,13380,0.19783632,-0.83217496,0.48626712,0.17857736,0.17453292
2018-09-09 23:16:20,13400,0.19961934,-0.83228904,0.48617634,0.17629425,0.17453292
2018-09-09 23:16:20,13421,0.20153928,-0.8325812,0.4858325,0.1736582,0.17453292
2018-09-09 23:16:20,13440,0.20378003,-0.83302385,0.4850501,0.17108876,0.17453292
2018-09-09 23:16:20,13460,0.20630056,-0.83392227,0.48333728,0.16851956,0.17453292
2018-09-09 23:16:20,13480,0.20876582,-0.83495,0.4813951,0.16593401,0.17453292
2018-09-09 23:16:21,13501,0.21120153,-0.8357399,0.47994134,0.1630615,0.17453292
2018-09-09 23:16:21,13520,0.21416105,-0.83604395,0.4790151,0.16034359,0.17453292
2018-09-09 23:16:21,13540,0.21703325,-0.83643454,0.47800016,0.15744749,0.17453292
2018-09-09 23:16:21,13561,0.21924329,-0.83674407,0.4772352,0.15504289,0.17453292
2018-09-09 23:16:21,13580,0.22143279,-0.8370162,0.47636148,0.15313734,0.17453292
2018-09-09 23:16:21,13600,0.22445601,-0.8369395,0.4758103,0.15085202,0.17453292
2018-09-09 23:16:21,13621,0.22713488,-0.83692336,0.4754907,0.14791095,0.17453292
2018-09-09 23:16:21,13640,0.22925358,-0.8370896,0.47501418,0.145208,0.17453292
2018-09-09 23:16:21,13660,0.2322383,-0.837458,0.4737339,0.14249776,0.17453292
2018-09-09 23:16:21,13681,0.23573212,-0.83732045,0.47311378,0.13960001,0.17453292
2018-09-09 23:16:21,13700,0.23889771,-0.83681273,0.47325584,0.13675241,0.17453292
2018-09-09 23:16:21,13720,0.24168904,-0.8364778,0.47307017,0.13452104,0.17453292
2018-09-09 23:16:21,13741,0.24654119,-0.83579606,0.47279266,0.13087974,0.17453292
2018-09-09 23:16:21,13760,0.24985567,-0.83538514,0.47260335,0.12786664,0.17453292
2018-09-09 23:16:21,13780,0.25404185,-0.8347748,0.47274777,0.12297693,0.17453292
2018-09-09 23:16:21,13801,0.2570223,-0.83382523,0.47347036,0.12041946,0.17453292
2018-09-09 23:16:21,13820,0.25949007,-0.8322459,0.47513562,0.11948976,0.17453292
2018-09-09 23:16:21,13840,0.26377586,-0.82941973,0.47815645,0.117692925,0.17453292
2018-09-09 23:16:21,13861,0.26666203,-0.82781917,0.47963542,0.1164329,0.17453292
2018-09-09 23:16:21,13880,0.27070832,-0.8275212,0.47857893,0.11352467,0.17453292
2018-09-09 23:16:21,13900,0.27558386,-0.827754,0.47644153,0.10899675,0.17453292
2018-09-09 23:16:21,13921,0.2801623,-0.82724875,0.47563612,0.10458918,0.17453292
2018-09-09 23:16:21,13940,0.28431755,-0.8257116,0.47650066,0.101542816,0.17453292
2018-09-09 23:16:21,13960,0.28900966,-0.8235827,0.47798902,0.098546386,0.17453292
2018-09-09 23:16:21,13981,0.2938142,-0.8210748,0.48005742,0.09515395,0.17453292
2018-09-09 23:16:21,14000,0.2980256,-0.8189049,0.4816401,0.09272723,0.17453292
2018-09-09 23:16:21,14020,0.30219558,-0.8177296,0.4815401,0.09008456,0.17453292
2018-09-09 23:16:21,14040,0.30740666,-0.8157767,0.48221546,0.08647394,0.17453292
2018-09-09 23:16:21,14060,0.31224474,-0.81253284,0.485265,0.08253203,0.17453292
2018-09-09 23:16:21,14080,0.314477,-0.8096396,0.48890626,0.080985345,0.17453292
2018-09-09 23:16:21,14101,0.3148108,-0.807699,0.4918418,0.081290364,0.17453292
2018-09-09 23:16:21,14120,0.3154942,-0.8059186,0.49421343,0.08192492,0.17453292
2018-09-09 23:16:21,14140,0.31937924,-0.8054789,0.49277568,0.07982978,0.17453292
2018-09-09 23:16:21,14160,0.32746238,-0.8034641,0.49177232,0.07330616,0.17453292
2018-09-09 23:16:21,14181,0.33478236,-0.798667,0.4951863,0.069586456,0.17453292
2018-09-09 23:16:21,14200,0.33807224,-0.7955009,0.49793372,0.07033879,0.17453292
2018-09-09 23:16:21,14220,0.33976611,-0.7939091,0.49894443,0.07295109,0.17453292
2018-09-09 23:16:21,14241,0.34395507,-0.79475516,0.49495032,0.071297616,0.17453292
2018-09-09 23:16:21,14260,0.3517245,-0.79517055,0.4897454,0.064366855,0.17453292
2018-09-09 23:16:21,14280,0.35863847,-0.79182994,0.49081016,0.059069514,0.17453292
2018-09-09 23:16:21,14300,0.361668,-0.78813446,0.49439776,0.06009356,0.17453292
2018-09-09 23:16:21,14321,0.36235008,-0.7857916,0.4970092,0.064930245,0.17453292
2018-09-09 23:16:21,14340,0.36675003,-0.7854765,0.49457592,0.062576145,0.17453292
2018-09-09 23:16:21,14360,0.37437636,-0.78751665,0.48709866,0.048936475,0.17453292
2018-09-09 23:16:21,14380,0.3798494,-0.78804713,0.48310864,0.03608653,0.17453292
2018-09-09 23:16:21,14401,0.3791918,-0.78613156,0.4870742,0.03113689,0.17453292
2018-09-09 23:16:21,14420,0.37283257,-0.7825948,0.4970439,0.03858232,0.17453292
2018-09-09 23:16:21,14440,0.36773145,-0.7779532,0.5071514,0.04857791,0.17453292
2018-09-09 23:16:21,14461,0.37016013,-0.77466804,0.5103391,0.049243744,0.17453292
2018-09-09 23:16:21,14480,0.3727305,-0.7717705,0.51344347,0.042639848,0.17453292
2018-09-09 23:16:22,14500,0.37331602,-0.7691813,0.51729256,0.03746573,0.17453292
2018-09-09 23:16:22,14520,0.37469122,-0.7690131,0.51677877,0.03413288,0.17453292
2018-09-09 23:16:22,14541,0.37858436,-0.76953775,0.513293,0.031871542,0.17453292
2018-09-09 23:16:22,14560,0.38249934,-0.76855916,0.51197267,0.029917782,0.17453292
2018-09-09 23:16:22,14580,0.38900667,-0.76653594,0.5102442,0.027336722,0.17453292
2018-09-09 23:16:22,14600,0.40083247,-0.7638981,0.50528824,0.021837212,0.17453292
2018-09-09 23:16:22,14620,0.40873674,-0.7591767,0.506245,0.01735196,0.17453292
2018-09-09 23:16:22,14640,0.41536295,-0.75101703,0.51302093,0.01601619,0.17453292
2018-09-09 23:16:22,14660,0.42137828,-0.7483465,0.5120067,0.01633946,0.17453292
2018-09-09 23:16:22,14680,0.42628446,-0.7465736,0.51064456,0.012306996,0.17453292
2018-09-09 23:16:22,14701,0.4268885,-0.744452,0.51324636,0.011645036,0.17453292
2018-09-09 23:16:22,14720,0.42341232,-0.74409264,0.5165408,0.015290042,0.17453292
2018-09-09 23:16:22,14740,0.42209485,-0.745205,0.515926,0.018049434,0.17453292
2018-09-09 23:16:22,14760,0.42651418,-0.7459204,0.51133686,0.01493392,0.17453292
2018-09-09 23:16:22,14780,0.43429005,-0.74085486,0.51231635,0.0076283063,0.17453292
2018-09-09 23:16:22,14800,0.44004536,-0.73400354,0.51727307,0.0052411105,0.17453292
2018-09-09 23:16:22,14821,0.44295546,-0.7300029,0.520437,0.005621406,0.17453292
2018-09-09 23:16:22,14840,0.4443452,-0.72873926,0.5210279,0.005135447,0.17453292
2018-09-09 23:16:22,14860,0.44646493,-0.72902584,0.518824,0.0034720828,0.17453292
2018-09-09 23:16:22,14881,-0.45110708,0.7296553,-0.51391035,0.0012781256,0.17453292
2018-09-09 23:16:22,14900,-0.45684946,0.72815025,-0.5109154,0.0071578063,0.17453292
2018-09-09 23:16:22,14920,-0.4609635,0.7243198,-0.5125874,0.011297537,0.17453292
2018-09-09 23:16:22,14940,-0.46225852,0.7207035,-0.5164996,0.011476932,0.17453292
2018-09-09 23:16:22,14961,-0.46419302,0.71764684,-0.51902676,0.010915889,0.17453292
2018-09-09 23:16:22,14980,-0.46800107,0.7137902,-0.52088314,0.01262179,0.17453292
2018-09-09 23:16:22,15000,-0.47374606,0.70949405,-0.5213824,0.018526431,0.17453292
2018-09-09 23:16:22,15021,-0.47574198,0.7078587,-0.5215515,0.02428259,0.17453292
2018-09-09 23:16:22,15040,-0.4726881,0.7066037,-0.5259663,0.025230661,0.17453292
2018-09-09 23:16:22,15060,-0.4695765,0.7036249,-0.5328701,0.02143271,0.17453292
2018-09-09 23:16:22,15080,-0.47172213,0.7019034,-0.5332708,0.020788465,0.17453292
2018-09-09 23:16:22,15101,-0.47457886,0.70097816,-0.53166974,0.027051462,0.17453292
2018-09-09 23:16:22,15120,-0.47452065,0.699827,-0.5329368,0.03241411,0.17453292
2018-09-09 23:16:22,15140,-0.47539264,0.6991205,-0.53324246,0.02974552,0.17453292
2018-09-09 23:16:22,15160,-0.48430288,0.6971853,-0.527728,0.029775789,0.17453292
2018-09-09 23:16:22,15180,-0.49371898,0.6929858,-0.52385503,0.039851382,0.17453292
2018-09-09 23:16:22,15201,-0.4978946,0.6895719,-0.5241157,0.043523915,0.17453292
2018-09-09 23:16:22,15220,-0.5014758,0.68666327,-0.52503973,0.036726035,0.17453292
2018-09-09 23:16:22,15241,-0.5044814,0.6826651,-0.5274083,0.03615747,0.17453292
2018-09-09 23:16:22,15260,-0.5054353,0.6804985,-0.5290269,0.039843112,0.17453292
2018-09-09 23:16:22,15280,-0.50931793,0.68043953,-0.5250191,0.044184636,0.17453292
2018-09-09 23:16:22,15300,-0.5201239,0.67694235,-0.5187978,0.045486715,0.17453292
2018-09-09 23:16:22,15321,-0.52350175,0.6676554,-0.5271526,0.047878332,0.17453292
2018-09-09 23:16:22,15340,-0.51791203,0.6633762,-0.53825194,0.044541977,0.17453292
2018-09-09 23:16:22,15360,-0.51692724,0.665179,-0.53699535,0.044261213,0.17453292
2018-09-09 23:16:22,15381,-0.52686787,0.66776204,-0.523217,0.05242246,0.17453292
2018-09-09 23:16:22,15400,-0.54057425,0.66103655,-0.51628065,0.065302275,0.17453292
2018-09-09 23:16:22,15420,-0.537448,0.65391976,-0.528413,0.0657141,0.17453292
2018-09-09 23:16:22,15440,-0.53654563,0.6534187,-0.53071696,0.059179872,0.17453292
2018-09-09 23:16:22,15460,-0.544584,0.65212244,-0.5240778,0.059221085,0.17453292
2018-09-09 23:16:22,15480,-0.55105823,0.6474409,-0.52183,0.069631405,0.17453292
2018-09-09 23:16:23,15500,-0.54655486,0.64365166,-0.5308193,0.07225787,0.17453292
2018-09-09 23:16:23,15521,-0.54291475,0.6431367,-0.5358379,0.06705614,0.17453292
2018-09-09 23:16:23,15540,-0.54691863,0.64316285,-0.5314096,0.06946495,0.17453292
2018-09-09 23:16:23,15560,-0.55359393,0.6402172,-0.5267059,0.07897182,0.17453292
2018-09-09 23:16:23,15580,-0.5561158,0.6367758,-0.5271732,0.08567473,0.17453292
2018-09-09 23:16:23,15600,-0.55549437,0.6350448,-0.5301381,0.084247924,0.17453292
2018-09-09 23:16:23,15621,-0.5597073,0.6332735,-0.5277274,0.08483055,0.17453292
2018-09-09 23:16:23,15640,-0.5688549,0.6300915,-0.5209266,0.08957861,0.17453292
2018-09-09 23:16:23,15660,-0.5766843,0.6252508,-0.5171026,0.09540206,0.17453292
2018-09-09 23:16:23,15681,-0.5785675,0.6226897,-0.5177084,0.097443074,0.17453292
2018-09-09 23:16:23,15700,-0.577739,0.62198734,-0.5198384,0.09548513,0.17453292
2018-09-09 23:16:23,15720,-0.57894415,0.6213641,-0.51897347,0.0969376,0.17453292
2018-09-09 23:16:23,15740,-0.5814122,0.61916834,-0.51820695,0.100259505,0.17453292
2018-09-09 23:16:23,15761,-0.5844355,0.6174024,-0.5163766,0.10297891,0.17453292
2018-09-09 23:16:23,15780,-0.5871312,0.6158725,-0.5147858,0.1047547,0.17453292
2018-09-09 23:16:23,15800,-0.58963567,0.6140178,-0.51401955,0.10533699,0.17453292
2018-09-09 23:16:23,15820,-0.59216815,0.61204535,-0.513496,0.10516304,0.17453292
2018-09-09 23:16:23,15841,-0.59483016,0.60979205,-0.5129102,0.10608422,0.17453292
2018-09-09 23:16:23,15860,-0.59766227,0.6079836,-0.511438,0.107642375,0.17453292
2018-09-09 23:16:23,15880,-0.6016483,0.6063687,-0.50818825,0.109913796,0.17453292
2018-09-09 23:16:23,15901,-0.6047669,0.60330534,-0.5077434,0.111697175,0.17453292
2018-09-09 23:16:23,15920,-0.6056617,0.5999741,-0.51043093,0.11253987,0.17453292
2018-09-09 23:16:23,15940,-0.60571855,0.5982755,-0.51251924,0.1117834,0.17453292
2018-09-09 23:16:23,15961,-0.60941184,0.59719044,-0.5093431,0.1120285,0.17453292
2018-09-09 23:16:23,15980,-0.6163919,0.5941549,-0.5034955,0.1163326,0.17453292
2018-09-09 23:16:23,16000,-0.62063533,0.5906038,-0.50130534,0.12120963,0.17453292
2018-09-09 23:16:23,16020,-0.62142754,0.58903843,-0.5022732,0.12076063,0.17453292
2018-09-09 23:16:23,16041,-0.62311995,0.58786994,-0.50213796,0.11827053,0.17453292
2018-09-09 23:16:23,16060,-0.62772036,0.5847587,-0.4997041,0.11966702,0.17453292
2018-09-09 23:16:23,16081,-0.6331066,0.58029747,-0.49687272,0.124693185,0.17453292
2018-09-09 23:16:23,16100,-0.6367505,0.57570565,-0.4968065,0.12765224,0.17453292
2018-09-09 23:16:23,16120,-0.63877666,0.5719281,-0.4984927,0.12793617,0.17453292
2018-09-09 23:16:23,16140,-0.64098024,0.5687013,-0.49913216,0.12880309,0.17453292
2018-09-09 23:16:23,16160,-0.64397055,0.56519806,-0.49874118,0.13080643,0.17453292
2018-09-09 23:16:23,16181,-0.64703494,0.5621156,-0.4976337,0.13316366,0.17453292
2018-09-09 23:16:23,16200,-0.64885575,0.55896324,-0.4981527,0.1356105,0.17453292
2018-09-09 23:16:23,16220,-0.6502859,0.5557043,-0.49946687,0.1373094,0.17453292
2018-09-09 23:16:23,16241,-0.6529605,0.55151814,-0.5004186,0.13802761,0.17453292
2018-09-09 23:16:23,16260,-0.6554596,0.5484259,-0.50009316,0.13967322,0.17453292
2018-09-09 23:16:23,16280,-0.658577,0.5446212,-0.49942434,0.1422652,0.17453292
2018-09-09 23:16:23,16301,-0.6617226,0.5398392,-0.4998333,0.14444213,0.17453292
2018-09-09 23:16:23,16320,-0.66357815,0.5358758,-0.50110096,0.14628391,0.17453292
2018-09-09 23:16:23,16340,-0.6658668,0.5306328,-0.5030212,0.14839128,0.17453292
2018-09-09 23:16:23,16360,-0.6685459,0.5269474,-0.5030012,0.14954133,0.17453292
2018-09-09 23:16:23,16380,-0.6717486,0.5234554,-0.5019745,0.15089704,0.17453292
2018-09-09 23:16:23,16401,-0.6746611,0.52025807,-0.50088656,0.15256658,0.17453292
2018-09-09 23:16:23,16420,-0.676931,0.5169754,-0.5005362,0.15480429,0.17453292
2018-09-09 23:16:23,16440,-0.67807746,0.5136339,-0.5018685,0.15658614,0.17453292
2018-09-09 23:16:23,16461,-0.6788364,0.5102748,-0.5039084,0.15772474,0.17453292
2018-09-09 23:16:23,16480,-0.67957705,0.50713235,-0.50554216,0.15943316,0.17453292
2018-09-09 23:16:24,16500,-0.68008727,0.5040092,-0.50756776,0.16072036,0.17453292
2018-09-09 23:16:24,16520,-0.68052804,0.50009793,-0.51047134,0.16187221,0.17453292
2018-09-09 23:16:24,16540,-0.6803406,0.49674484,-0.51343894,0.16359018,0.17453292
2018-09-09 23:16:24,16561,-0.6797502,0.49476913,-0.5158093,0.16457206,0.17453292
2018-09-09 23:16:24,16580,-0.6798117,0.49267238,-0.51739377,0.16563085,0.17453292
2018-09-09 23:16:24,16600,-0.68082064,0.4900078,-0.51819354,0.16688646,0.17453292
2018-09-09 23:16:24,16620,-0.6816367,0.48669428,-0.5197016,0.16855368,0.17453292
2018-09-09 23:16:24,16641,-0.68185395,0.48293188,-0.5223209,0.17039041,0.17453292
2018-09-09 23:16:24,16660,-0.6817841,0.47892097,-0.52558964,0.17193219,0.17453292
2018-09-09 23:16:24,16680,-0.6818315,0.47527266,-0.5283327,0.1734539,0.17453292
2018-09-09 23:16:24,16701,-0.6821703,0.47225776,-0.5298693,0.17565545,0.17453292
2018-09-09 23:16:24,16720,-0.6827379,0.4692396,-0.53099483,0.17812261,0.17453292
2018-09-09 23:16:24,16740,-0.68283737,0.4654323,-0.5334078,0.1805049,0.17453292
2018-09-09 23:16:24,16760,-0.68118626,0.46158057,-0.5380244,0.18291634,0.17453292
2018-09-09 23:16:24,16781,-0.6790346,0.45834553,-0.54277563,0.18500274,0.17453292
2018-09-09 23:16:24,16800,-0.67887604,0.45485416,-0.54530853,0.18674481,0.17453292
2018-09-09 23:16:24,16820,-0.67963725,0.45039013,-0.54702187,0.18976042,0.17453292
2018-09-09 23:16:24,16841,-0.6792598,0.44632748,-0.54928553,0.19412188,0.17453292
2018-09-09 23:16:24,16860,-0.67787427,0.44285756,-0.55278516,0.19695735,0.17453292
2018-09-09 23:16:24,16880,-0.6764658,0.43918,-0.5568475,0.19858445,0.17453292
2018-09-09 23:16:24,16901,-0.6756976,0.4359817,-0.55939215,0.20107986,0.17453292
2018-09-09 23:16:24,16920,-0.67711866,0.43269488,-0.5589967,0.20447066,0.17453292
2018-09-09 23:16:24,16940,-0.68023986,0.42856497,-0.5570869,0.20799029,0.17453292
2018-09-09 23:16:24,16960,-0.6819457,0.4238054,-0.557575,0.21082991,0.17453292
2018-09-09 23:16:24,16981,-0.6815503,0.42123803,-0.55924976,0.21280833,0.17453292
2018-09-09 23:16:24,17000,-0.68023753,0.419846,-0.56135637,0.21420844,0.17453292
2018-09-09 23:16:24,17020,-0.6799896,0.41899395,-0.5618814,0.21528468,0.17453292
2018-09-09 23:16:24,17040,-0.6802967,0.418691,-0.5612444,0.21656153,0.17453292
2018-09-09 23:16:24,17060,-0.6815515,0.418404,-0.55907446,0.21877229,0.17453292
2018-09-09 23:16:24,17081,-0.6813246,0.41676128,-0.5598391,0.22065127,0.17453292
2018-09-09 23:16:24,17100,-0.680718,0.41487244,-0.56176764,0.22118084,0.17453292
2018-09-09 23:16:24,17120,-0.68259275,0.41216788,-0.5614557,0.22125153,0.17453292
2018-09-09 23:16:24,17141,-0.6846661,0.41046673,-0.55949014,0.2229801,0.17453292
2018-09-09 23:16:24,17160,-0.6835814,0.40998647,-0.5609435,0.2235397,0.17453292
2018-09-09 23:16:24,17180,-0.68045855,0.41202804,-0.56396043,0.22171517,0.17453292
2018-09-09 23:16:24,17201,-0.6780974,0.41445088,-0.5656656,0.22008349,0.17453292
2018-09-09 23:16:24,17220,-0.67824775,0.41518977,-0.5646998,0.22070703,0.17453292
2018-09-09 23:16:24,17240,-0.6794038,0.41421315,-0.5632749,0.22261924,0.17453292
2018-09-09 23:16:24,17260,-0.6806024,0.41234964,-0.56326646,0.22243893,0.17453292
2018-09-09 23:16:24,17281,-0.68308514,0.41069132,-0.5617396,0.22175634,0.17453292
2018-09-09 23:16:24,17300,-0.683027,0.40976644,-0.56235003,0.22209908,0.17453292
2018-09-09 23:16:24,17320,-0.68082964,0.41209006,-0.5641687,0.21992387,0.17453292
2018-09-09 23:16:24,17341,-0.67949545,0.41592595,-0.5639333,0.2174184,0.17453292
2018-09-09 23:16:24,17360,-0.6806815,0.41784433,-0.5610222,0.21756119,0.17453292
2018-09-09 23:16:24,17380,-0.6830598,0.41724306,-0.55773526,0.21970174,0.17453292
2018-09-09 23:16:24,17400,-0.68261087,0.41561794,-0.5589014,0.22120887,0.17453292
2018-09-09 23:16:24,17426,-0.6834454,0.4148907,-0.55934495,0.21886367,0.17453292
2018-09-09 23:16:24,17441,-0.6863445,0.41361326,-0.55723023,0.21759997,0.17453292
2018-09-09 23:16:24,17460,-0.6876179,0.41325468,-0.5555042,0.21867175,0.17453292
2018-09-09 23:16:25,17481,-0.68564343,0.4168787,-0.5556556,0.21760528,0.17453292
2018-09-09 23:16:25,17500,-0.68403035,0.42157468,-0.55518115,0.21482818,0.17453292
2018-09-09 23:16:25,17520,-0.68533266,0.42488056,-0.5511749,0.21448052,0.17453292
2018-09-09 23:16:25,17542,-0.68946946,0.4255915,-0.5442027,0.2175942,0.17453292
2018-09-09 23:16:25,17560,-0.69370455,0.42326525,-0.5390836,0.2213807,0.17453292
2018-09-09 23:16:25,17580,-0.6968562,0.41881862,-0.5382705,0.2219173,0.17453292
2018-09-09 23:16:25,17601,-0.69614357,0.41613132,-0.54213357,0.2197954,0.17453292
2018-09-09 23:16:25,17620,-0.69414306,0.41580266,-0.5455247,0.21834904,0.17453292
2018-09-09 23:16:25,17640,-0.6923452,0.4164117,-0.54800856,0.21667048,0.17453292
2018-09-09 23:16:25,17660,-0.6912989,0.41803822,-0.5482811,0.21618913,0.17453292
2018-09-09 23:16:25,17681,-0.6907994,0.41954452,-0.5475224,0.2167896,0.17453292
2018-09-09 23:16:25,17700,-0.6915944,0.4190506,-0.54664516,0.21742302,0.17453292
2018-09-09 23:16:25,17720,-0.6936861,0.41651505,-0.54522413,0.2191926,0.17453292
2018-09-09 23:16:25,17741,-0.6958802,0.41408908,-0.54395443,0.21998769,0.17453292
