Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:16:24,16901,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16920,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16940,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16961,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,16980,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17000,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17020,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17040,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17060,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17080,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17101,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17120,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17140,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17161,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17180,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17201,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17220,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17240,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17261,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17280,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17300,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17321,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17340,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17360,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17380,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17401,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17420,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17441,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17460,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:24,17480,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17500,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17521,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17540,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17560,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17581,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17600,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17620,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17641,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17660,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17680,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17700,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17720,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17741,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17760,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17780,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17801,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17820,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17840,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17860,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17881,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17900,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17920,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17940,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17961,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,17980,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18000,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18020,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18041,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18060,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18080,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18100,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18121,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18140,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18161,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18180,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18200,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18221,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18240,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18260,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18280,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18301,19.1364421,72.9105502,-21.399999618530273
2018-09-09 23:16:25,18320,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18340,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18360,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18380,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18400,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18420,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18441,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18460,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:25,18480,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18501,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18520,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18540,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18561,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18580,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18600,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18621,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18640,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18660,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18680,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18700,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18721,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18740,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18760,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18780,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18801,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18820,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18840,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18861,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18880,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18901,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18920,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18940,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18962,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,18980,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19001,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19020,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19040,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19060,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19080,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19100,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19120,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19140,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19160,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19181,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19200,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19220,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19240,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19261,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19280,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19301,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19320,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19340,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19360,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19381,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19400,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19421,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19440,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19461,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:26,19480,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19500,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19520,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19541,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19560,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19580,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19601,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19620,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19640,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19661,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19680,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19700,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19720,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19741,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19760,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19780,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19800,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19820,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19841,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19860,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19880,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19901,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19920,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19940,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19960,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,19980,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20000,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20020,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20040,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20061,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20080,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20100,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20121,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20140,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20160,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20181,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20200,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20220,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20240,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20261,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20280,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20300,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20320,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20341,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20360,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20380,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20400,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20421,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20440,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20460,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:27,20481,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20500,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20520,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20540,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20561,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20580,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20600,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20620,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20640,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20661,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20680,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20700,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20721,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20740,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20760,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20780,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20800,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20820,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20840,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20860,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20880,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20901,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20920,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20940,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20961,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,20980,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21000,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21021,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21040,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21060,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21081,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21100,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21120,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21141,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21160,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21180,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21200,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21221,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21240,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21260,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21281,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21300,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21320,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21341,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21360,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21380,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21400,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21421,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21440,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21460,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:28,21481,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21500,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21520,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21541,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21560,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21581,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21600,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21620,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21641,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21660,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21680,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21701,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21720,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21740,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21760,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21781,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21800,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21820,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21840,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21861,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21880,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21900,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21921,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21940,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21960,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,21980,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22001,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22020,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22040,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22060,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22081,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22100,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22120,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22141,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22160,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22180,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22200,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22220,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22241,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22260,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22280,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22300,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22321,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22340,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22360,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22380,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22400,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22421,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22440,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22460,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:29,22480,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22501,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22520,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22540,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22560,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22580,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22600,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22621,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22640,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22660,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22681,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22700,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22720,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22740,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22761,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22780,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22800,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22820,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22840,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22861,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22880,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22900,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22921,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22940,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22960,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,22980,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23001,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23021,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23040,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23060,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23080,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23101,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23120,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23141,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23160,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23180,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23201,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23220,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23240,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23261,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23280,19.1362084,72.9104347,-21.399999618530273
2018-09-09 23:16:30,23300,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23320,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23340,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23361,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23380,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23400,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23420,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23441,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23460,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:30,23480,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23501,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23520,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23540,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23560,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23581,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23600,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23620,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23640,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23661,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23680,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23700,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23721,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23740,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23760,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23780,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23801,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23820,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23841,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23860,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23880,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23901,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23920,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23940,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23961,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,23980,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24000,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24020,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24041,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24060,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24080,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24101,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24120,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24140,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24160,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24180,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24200,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24221,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24240,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24260,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24281,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24300,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24320,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24340,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24361,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24380,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24400,19.1361689,72.9103369,-22.399999618530273
2018-09-09 23:16:31,24420,19.1361689,72.9103369,-22.399999618530273
