Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:56:31,16961,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,16980,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17001,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17020,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17040,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17061,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17080,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17100,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17121,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17140,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17161,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17181,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17200,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17221,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17241,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17260,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17281,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17300,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17320,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17341,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17360,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17380,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17401,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17420,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17440,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17461,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17480,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17500,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17521,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17540,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17560,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17581,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17600,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17620,19.1354869,72.9102861,0.0
2018-09-11 16:56:31,17640,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17661,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17680,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17700,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17720,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17740,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17761,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17780,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17801,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17820,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17840,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17860,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17880,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17901,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17920,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17940,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17961,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,17980,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18000,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18020,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18040,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18061,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18080,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18101,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18121,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18140,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18161,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18180,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18201,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18220,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18240,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18260,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18281,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18300,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18320,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18341,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18360,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18380,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18401,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18420,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18441,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18460,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18480,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18500,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18520,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18540,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18561,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18580,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18601,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18620,19.1354869,72.9102861,0.0
2018-09-11 16:56:32,18641,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18660,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18680,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18701,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18720,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18740,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18761,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18780,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18800,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18821,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18840,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18860,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18880,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18901,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18920,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18940,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18961,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,18980,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19000,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19020,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19041,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19060,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19081,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19100,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19120,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19140,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19161,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19180,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19200,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19221,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19240,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19260,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19281,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19300,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19320,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19341,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19360,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19380,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19400,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19421,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19440,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19460,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19480,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19500,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19521,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19540,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19561,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19580,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19600,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19621,19.1354869,72.9102861,0.0
2018-09-11 16:56:33,19640,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19661,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19680,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19701,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19721,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19740,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19760,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19780,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19800,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19820,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19840,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19861,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19880,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19900,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19921,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19940,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19960,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,19980,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20001,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20020,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20041,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20060,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20081,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20100,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20120,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20140,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20161,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20180,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20200,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20221,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20240,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20260,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20281,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20300,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20321,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20340,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20361,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20380,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20401,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20420,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20440,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20460,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20481,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20500,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20520,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20541,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20560,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20580,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20600,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20621,19.1354869,72.9102861,0.0
2018-09-11 16:56:34,20640,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20660,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20680,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20701,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20720,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20740,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20760,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20780,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20801,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20820,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20840,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20860,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20881,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20900,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20920,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20941,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20960,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,20980,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21001,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21020,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21041,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21060,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21080,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21101,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21120,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21140,19.1354869,72.9102861,0.0
2018-09-11 16:56:35,21160,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21180,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21201,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21220,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21240,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21261,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21280,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21301,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21320,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21341,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21360,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21380,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21401,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21420,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21440,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21461,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21480,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21500,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21520,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21541,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21560,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21581,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21600,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21620,19.1354911,72.9102924,0.0
2018-09-11 16:56:35,21641,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21660,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21680,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21700,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21721,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21740,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21760,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21781,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21800,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21820,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21840,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21861,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21880,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21900,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21920,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21941,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21960,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,21980,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22001,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22020,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22040,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22060,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22080,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22101,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22120,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22140,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22161,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22180,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22200,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22221,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22240,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22261,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22280,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22300,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22320,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22340,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22361,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22380,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22400,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22420,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22441,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22460,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22480,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22500,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22521,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22540,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22561,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22580,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22600,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22620,19.1354911,72.9102924,0.0
2018-09-11 16:56:36,22641,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22660,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22680,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22700,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22720,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22741,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22760,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22780,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22800,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22821,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22840,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22860,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22881,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22900,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22920,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22941,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22960,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,22980,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23000,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23021,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23040,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23060,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23080,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23100,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23121,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23140,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23160,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23181,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23200,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23220,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23240,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23260,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23281,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23300,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23320,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23340,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23361,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23380,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23400,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23421,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23440,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23460,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23481,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23500,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23520,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23541,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23560,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23580,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23601,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23620,19.1354911,72.9102924,0.0
2018-09-11 16:56:37,23640,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23660,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23681,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23700,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23720,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23741,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23760,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23781,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23800,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23820,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23841,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23860,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23880,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23900,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23921,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23940,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23960,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,23980,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24001,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24020,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24040,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24060,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24080,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24101,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24120,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24140,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24160,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24181,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24200,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24220,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24241,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24260,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24280,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24300,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24321,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24340,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24360,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24381,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24400,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24420,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24441,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24460,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24480,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24500,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24521,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24540,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24560,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24580,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24600,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24620,19.1354911,72.9102924,0.0
2018-09-11 16:56:38,24640,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24660,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24680,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24701,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24720,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24740,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24761,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24780,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24801,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24820,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24840,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24861,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24880,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24901,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24920,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24940,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24960,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,24981,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25000,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25020,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25041,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25060,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25080,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25101,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25120,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25140,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25161,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25180,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25200,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25221,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25240,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25260,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25281,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25300,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25321,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25340,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25360,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25380,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25401,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25420,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25440,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25461,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25480,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25500,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25520,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25541,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25560,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25580,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25601,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25620,19.1354911,72.9102924,0.0
2018-09-11 16:56:39,25640,19.1354911,72.9102924,0.0
2018-09-11 16:56:40,25660,19.1354911,72.9102924,0.0
