Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:56:26,11861,0.21467432,-0.7226804,0.19759664,0.62658083,0.2617994
2018-09-11 16:56:26,11881,0.21457376,-0.7237653,0.19822192,0.625164,0.2617994
2018-09-11 16:56:26,11902,0.21416841,-0.7250027,0.19858557,0.6237521,0.2617994
2018-09-11 16:56:26,11921,0.2137479,-0.7253589,0.19927083,0.62326354,0.2617994
2018-09-11 16:56:26,11941,0.21360959,-0.7254985,0.20030974,0.62281525,0.2617994
2018-09-11 16:56:26,11962,0.21339348,-0.7254681,0.20119976,0.62263787,0.2617994
2018-09-11 16:56:26,11981,0.21296096,-0.72530305,0.20147248,0.62289,0.2617994
2018-09-11 16:56:26,12001,0.21302518,-0.7254375,0.20153563,0.622691,0.2617994
2018-09-11 16:56:26,12022,0.21369103,-0.7259113,0.2013947,0.6219558,0.2617994
2018-09-11 16:56:26,12041,0.21461414,-0.7248855,0.20205253,0.6226207,0.2617994
2018-09-11 16:56:26,12061,0.21499893,-0.7231825,0.20245905,0.6243339,0.2617994
2018-09-11 16:56:26,12081,0.21509224,-0.7223503,0.20269816,0.62518704,0.2617994
2018-09-11 16:56:26,12102,0.21531016,-0.72137505,0.20323321,0.62606376,0.2617994
2018-09-11 16:56:26,12121,0.21545771,-0.7191672,0.20426074,0.628215,0.2617994
2018-09-11 16:56:26,12141,0.21522905,-0.717157,0.2051204,0.6303078,0.2617994
2018-09-11 16:56:26,12161,0.21452314,-0.71611774,0.20540778,0.63163507,0.2617994
2018-09-11 16:56:26,12182,0.21394429,-0.7158855,0.20590022,0.6319342,0.2617994
2018-09-11 16:56:26,12201,0.2136119,-0.71549964,0.20649135,0.6322907,0.2617994
2018-09-11 16:56:26,12221,0.21390593,-0.7146057,0.20719217,0.63297266,0.2617994
2018-09-11 16:56:26,12242,0.21389194,-0.7144123,0.20696273,0.6332707,0.2617994
2018-09-11 16:56:26,12261,0.21390975,-0.7153442,0.20667611,0.63230556,0.2617994
2018-09-11 16:56:26,12281,0.2141921,-0.7170483,0.20620061,0.63043225,0.2617994
2018-09-11 16:56:26,12302,0.2148071,-0.7180037,0.20576772,0.629276,0.2617994
2018-09-11 16:56:26,12321,0.21540636,-0.7186832,0.20537388,0.6284235,0.2617994
2018-09-11 16:56:26,12341,0.21559873,-0.7205773,0.20470862,0.6264024,0.2617994
2018-09-11 16:56:26,12362,0.21591286,-0.7228945,0.20436195,0.62373185,0.2617994
2018-09-11 16:56:26,12381,0.21648231,-0.72398144,0.20441918,0.62225324,0.2617994
2018-09-11 16:56:26,12401,0.21693543,-0.72396445,0.20481893,0.62198365,0.2617994
2018-09-11 16:56:26,12421,0.21710451,-0.7248903,0.20464264,0.6209035,0.2617994
2018-09-11 16:56:26,12442,0.21714218,-0.7270334,0.20375134,0.6186737,0.2617994
2018-09-11 16:56:26,12461,0.2175594,-0.7282841,0.20383869,0.6170251,0.2617994
2018-09-11 16:56:26,12482,0.21799393,-0.7282893,0.20388833,0.6168492,0.2617994
2018-09-11 16:56:26,12502,0.21814352,-0.72810644,0.2039549,0.6169901,0.2617994
2018-09-11 16:56:26,12521,0.21813403,-0.72921443,0.20327424,0.6159086,0.2617994
2018-09-11 16:56:26,12542,0.21847278,-0.73046535,0.20297211,0.614404,0.2617994
2018-09-11 16:56:26,12561,0.21930532,-0.730324,0.20341748,0.6141282,0.2617994
2018-09-11 16:56:26,12582,0.21972367,-0.7299344,0.2035689,0.6143915,0.2617994
2018-09-11 16:56:26,12601,0.2199532,-0.7301765,0.20292829,0.6142337,0.2617994
2018-09-11 16:56:26,12622,0.22041707,-0.7300732,0.20270193,0.6142649,0.2617994
2018-09-11 16:56:26,12641,0.22072187,-0.7306295,0.202534,0.613549,0.2617994
2018-09-11 16:56:27,12661,0.22091061,-0.73079425,0.20240897,0.61332613,0.2617994
2018-09-11 16:56:27,12682,0.2208636,-0.72991455,0.20196648,0.6145352,0.2617994
2018-09-11 16:56:27,12701,0.22083363,-0.73024106,0.20101735,0.61446935,0.2617994
2018-09-11 16:56:27,12722,0.22107998,-0.7317423,0.2008039,0.6126619,0.2617994
2018-09-11 16:56:27,12744,0.22117542,-0.73272645,0.20072459,0.61147606,0.2617994
2018-09-11 16:56:27,12762,0.221419,-0.7327327,0.2010413,0.6112764,0.2617994
2018-09-11 16:56:27,12781,0.22169885,-0.7328527,0.20136508,0.6109244,0.2617994
2018-09-11 16:56:27,12801,0.22160566,-0.73300475,0.20177542,0.6106404,0.2617994
2018-09-11 16:56:27,12821,0.22126704,-0.7325887,0.20221816,0.6111158,0.2617994
2018-09-11 16:56:27,12841,0.22094868,-0.7319154,0.20262696,0.6119018,0.2617994
2018-09-11 16:56:27,12862,0.22024344,-0.732337,0.20286696,0.61157197,0.2617994
2018-09-11 16:56:27,12881,0.22009428,-0.7328724,0.20276316,0.6110185,0.2617994
2018-09-11 16:56:27,12902,0.22032951,-0.73197037,0.20317885,0.61187637,0.2617994
2018-09-11 16:56:27,12921,0.22019663,-0.7313735,0.20303348,0.6126856,0.2617994
2018-09-11 16:56:27,12941,0.22001895,-0.7319188,0.2027262,0.61219984,0.2617994
2018-09-11 16:56:27,12961,0.220106,-0.73268783,0.20262901,0.6112801,0.2617994
2018-09-11 16:56:27,12982,0.22058451,-0.73256725,0.20305586,0.61111045,0.2617994
2018-09-11 16:56:27,13001,0.22094873,-0.73192745,0.20370874,0.6115281,0.2617994
2018-09-11 16:56:27,13021,0.22052044,-0.731717,0.20326507,0.61208194,0.2617994
2018-09-11 16:56:27,13042,0.21961822,-0.7322167,0.20279464,0.61196476,0.2617994
2018-09-11 16:56:27,13061,0.21933445,-0.73408663,0.20269027,0.60985726,0.2617994
2018-09-11 16:56:27,13082,0.21971159,-0.73552024,0.20351559,0.60771555,0.2617994
2018-09-11 16:56:27,13101,0.22014432,-0.7352955,0.20420577,0.6075994,0.2617994
2018-09-11 16:56:27,13121,0.22033055,-0.73443127,0.20472077,0.6084033,0.2617994
2018-09-11 16:56:27,13141,0.22029744,-0.73476213,0.2046686,0.60803324,0.2617994
2018-09-11 16:56:27,13162,0.22032888,-0.73597866,0.20443647,0.606627,0.2617994
2018-09-11 16:56:27,13181,0.22096449,-0.73670393,0.2050792,0.6052971,0.2617994
2018-09-11 16:56:27,13202,0.22207803,-0.7354646,0.20630163,0.6059809,0.2617994
2018-09-11 16:56:27,13221,0.22250073,-0.7331779,0.2072274,0.6082766,0.2617994
2018-09-11 16:56:27,13242,0.22216533,-0.732327,0.20704067,0.60948664,0.2617994
2018-09-11 16:56:27,13262,0.22177537,-0.73190886,0.20675717,0.61022663,0.2617994
2018-09-11 16:56:27,13281,0.22183545,-0.7303847,0.20674044,0.612034,0.2617994
2018-09-11 16:56:27,13302,0.22187611,-0.7292183,0.20663552,0.6134439,0.2617994
2018-09-11 16:56:27,13321,0.22195594,-0.72973686,0.20656441,0.612822,0.2617994
2018-09-11 16:56:27,13342,0.22226508,-0.73039347,0.20648296,0.61195457,0.2617994
2018-09-11 16:56:27,13361,0.22276236,-0.7297947,0.20670427,0.6124132,0.2617994
2018-09-11 16:56:27,13382,0.22347818,-0.728272,0.20681307,0.61392653,0.2617994
2018-09-11 16:56:27,13401,0.22369672,-0.7282838,0.20668074,0.6138775,0.2617994
2018-09-11 16:56:27,13421,0.2239877,-0.72946584,0.20667242,0.6123689,0.2617994
2018-09-11 16:56:27,13441,0.22439678,-0.7296753,0.20699775,0.61185944,0.2617994
2018-09-11 16:56:27,13461,0.22514297,-0.7292139,0.20690422,0.612167,0.2617994
2018-09-11 16:56:27,13482,0.22580732,-0.72970355,0.20733006,0.6111939,0.2617994
2018-09-11 16:56:27,13501,0.22618125,-0.7305037,0.20756558,0.6100188,0.2617994
2018-09-11 16:56:27,13521,0.22671591,-0.7301462,0.2078424,0.61015403,0.2617994
2018-09-11 16:56:27,13541,0.22735278,-0.72841233,0.20853357,0.61175156,0.2617994
2018-09-11 16:56:27,13561,0.22744009,-0.7271868,0.20828266,0.6132607,0.2617994
2018-09-11 16:56:27,13582,0.22740753,-0.72698987,0.20793104,0.61362547,0.2617994
2018-09-11 16:56:27,13601,0.22762732,-0.72679967,0.20807987,0.61371887,0.2617994
2018-09-11 16:56:27,13621,0.22824077,-0.72606194,0.20832606,0.61428046,0.2617994
2018-09-11 16:56:27,13642,0.2292312,-0.7249545,0.20876196,0.6150711,0.2617994
2018-09-11 16:56:28,13661,0.23030642,-0.72478914,0.2079244,0.615148,0.2617994
2018-09-11 16:56:28,13681,0.23123121,-0.7247852,0.20674416,0.61520356,0.2617994
2018-09-11 16:56:28,13701,0.23162332,-0.72411215,0.20581256,0.6161602,0.2617994
2018-09-11 16:56:28,13722,0.23163226,-0.7237601,0.2049482,0.6168582,0.2617994
2018-09-11 16:56:28,13741,0.23191684,-0.72497386,0.20467128,0.6154162,0.2617994
2018-09-11 16:56:28,13762,0.23336361,-0.72692484,0.20521411,0.61237967,0.2617994
2018-09-11 16:56:28,13781,0.23461467,-0.7244944,0.2068023,0.6142448,0.2617994
2018-09-11 16:56:28,13801,0.2354786,-0.7212173,0.20827003,0.61726743,0.2617994
2018-09-11 16:56:28,13821,0.23603947,-0.720001,0.20886958,0.61826974,0.2617994
2018-09-11 16:56:28,13842,0.23661844,-0.7185157,0.20922562,0.61965436,0.2617994
2018-09-11 16:56:28,13861,0.23744874,-0.7153805,0.2100315,0.62268424,0.2617994
2018-09-11 16:56:28,13881,0.23865,-0.7126685,0.21154162,0.62481993,0.2617994
2018-09-11 16:56:28,13902,0.23940529,-0.7115511,0.2124621,0.62549186,0.2617994
2018-09-11 16:56:28,13921,0.23984954,-0.7109568,0.21244645,0.6260025,0.2617994
2018-09-11 16:56:28,13941,0.23956488,-0.70952284,0.21283257,0.62760526,0.2617994
2018-09-11 16:56:28,13962,0.23937131,-0.7076309,0.21271917,0.6298496,0.2617994
2018-09-11 16:56:28,13981,0.23853762,-0.7065122,0.21203491,0.63164985,0.2617994
2018-09-11 16:56:28,14002,0.23740868,-0.7062,0.21090004,0.63280314,0.2617994
2018-09-11 16:56:28,14021,0.2371556,-0.70649046,0.21066548,0.632652,0.2617994
2018-09-11 16:56:28,14042,0.2378042,-0.7070352,0.21168855,0.6314573,0.2617994
2018-09-11 16:56:28,14061,0.23910396,-0.7083166,0.21308357,0.62905663,0.2617994
2018-09-11 16:56:28,14081,0.24043714,-0.7083533,0.21360399,0.6283303,0.2617994
2018-09-11 16:56:28,14102,0.24142188,-0.70603824,0.21311004,0.6307215,0.2617994
2018-09-11 16:56:28,14121,0.24174666,-0.70421815,0.21253078,0.6328238,0.2617994
2018-09-11 16:56:28,14141,0.24168934,-0.706118,0.21128128,0.6311449,0.2617994
2018-09-11 16:56:28,14162,0.24169835,-0.7088825,0.21116327,0.62807447,0.2617994
2018-09-11 16:56:28,14181,0.24255432,-0.7084937,0.21196447,0.6279133,0.2617994
2018-09-11 16:56:28,14201,0.2440601,-0.706504,0.21357697,0.6290243,0.2617994
2018-09-11 16:56:28,14222,0.24541329,-0.7046008,0.21587086,0.629849,0.2617994
2018-09-11 16:56:28,14241,0.245215,-0.7030652,0.2163413,0.63147867,0.2617994
2018-09-11 16:56:28,14262,0.24527602,-0.70088845,0.21691951,0.6336726,0.2617994
2018-09-11 16:56:28,14281,0.24560672,-0.6992829,0.21771786,0.6350431,0.2617994
2018-09-11 16:56:28,14301,0.24580513,-0.6977251,0.21893042,0.6362617,0.2617994
2018-09-11 16:56:28,14321,0.2451423,-0.696051,0.21981291,0.6380443,0.2617994
2018-09-11 16:56:28,14342,0.24470861,-0.6935397,0.22064014,0.6406546,0.2617994
2018-09-11 16:56:28,14361,0.24438177,-0.6920706,0.22118224,0.64217925,0.2617994
2018-09-11 16:56:28,14381,0.24370004,-0.6912595,0.22159402,0.6431692,0.2617994
2018-09-11 16:56:28,14401,0.24311784,-0.691424,0.22196458,0.643085,0.2617994
2018-09-11 16:56:28,14422,0.24273558,-0.6904651,0.22231393,0.6441381,0.2617994
2018-09-11 16:56:28,14441,0.24310894,-0.6888604,0.22366242,0.64524764,0.2617994
2018-09-11 16:56:28,14461,0.24383686,-0.6895869,0.22559454,0.643522,0.2617994
2018-09-11 16:56:28,14481,0.24442273,-0.69057,0.22789042,0.6414332,0.2617994
2018-09-11 16:56:28,14501,0.24471578,-0.68866193,0.22935751,0.64284843,0.2617994
2018-09-11 16:56:28,14522,0.24470721,-0.68839955,0.22925529,0.6431691,0.2617994
2018-09-11 16:56:28,14541,0.24412277,-0.69025993,0.22845009,0.6416821,0.2617994
2018-09-11 16:56:28,14561,0.24310422,-0.6923425,0.22702214,0.6403305,0.2617994
2018-09-11 16:56:28,14582,0.24241963,-0.6942004,0.22667837,0.6386982,0.2617994
2018-09-11 16:56:28,14601,0.24248514,-0.69658506,0.22743595,0.6358012,0.2617994
2018-09-11 16:56:28,14621,0.24304792,-0.6991368,0.22808008,0.63254637,0.2617994
2018-09-11 16:56:28,14641,0.24379392,-0.699663,0.2283677,0.63157296,0.2617994
2018-09-11 16:56:29,14662,0.24465168,-0.69862634,0.22838128,0.63238347,0.2617994
2018-09-11 16:56:29,14681,0.24523503,-0.6993335,0.22828789,0.6314088,0.2617994
2018-09-11 16:56:29,14701,0.24574727,-0.7021655,0.2276024,0.62830645,0.2617994
2018-09-11 16:56:29,14721,0.24629544,-0.701926,0.2275666,0.62837243,0.2617994
2018-09-11 16:56:29,14741,0.24743044,-0.69926083,0.22782774,0.63079864,0.2617994
2018-09-11 16:56:29,14762,0.24835292,-0.6979599,0.22765933,0.6319368,0.2617994
2018-09-11 16:56:29,14781,0.24893469,-0.6991487,0.22738944,0.63048923,0.2617994
2018-09-11 16:56:29,14802,0.24952392,-0.69981277,0.22737776,0.62952304,0.2617994
2018-09-11 16:56:29,14821,0.25100413,-0.6968816,0.22800058,0.6319562,0.2617994
2018-09-11 16:56:29,14841,0.252822,-0.6946898,0.22870748,0.6333877,0.2617994
2018-09-11 16:56:29,14861,0.25351232,-0.69461125,0.22862072,0.6332292,0.2617994
2018-09-11 16:56:29,14882,0.25324976,-0.6945989,0.2282996,0.6334636,0.2617994
2018-09-11 16:56:29,14902,0.25292242,-0.6948723,0.22817226,0.6333404,0.2617994
2018-09-11 16:56:29,14921,0.25257728,-0.6961861,0.22743207,0.6323008,0.2617994
2018-09-11 16:56:29,14941,0.25183555,-0.6972741,0.22565109,0.63203585,0.2617994
2018-09-11 16:56:29,14961,0.2504744,-0.6985876,0.22362652,0.6318458,0.2617994
2018-09-11 16:56:29,14983,0.24985996,-0.70251554,0.2225154,0.6281153,0.2617994
2018-09-11 16:56:29,15001,0.24979712,-0.70654,0.22221687,0.6237165,0.2617994
2018-09-11 16:56:29,15021,0.2505293,-0.7089374,0.2226884,0.62052613,0.2617994
2018-09-11 16:56:29,15041,0.2516632,-0.7075295,0.22402416,0.62119305,0.2617994
2018-09-11 16:56:29,15062,0.25213608,-0.7071622,0.2249918,0.62106985,0.2617994
2018-09-11 16:56:29,15081,0.25142565,-0.7107751,0.22436917,0.6174483,0.2617994
2018-09-11 16:56:29,15101,0.2504651,-0.71258676,0.22454429,0.61568433,0.2617994
2018-09-11 16:56:29,15122,0.2504154,-0.71233135,0.22580081,0.61554056,0.2617994
2018-09-11 16:56:29,15141,0.25065544,-0.71213144,0.22721729,0.61515284,0.2617994
2018-09-11 16:56:29,15161,0.24991746,-0.71281254,0.22747427,0.61456895,0.2617994
2018-09-11 16:56:29,15182,0.24880825,-0.71308213,0.22700542,0.61487955,0.2617994
2018-09-11 16:56:29,15201,0.2482707,-0.712245,0.22736824,0.61593217,0.2617994
2018-09-11 16:56:29,15221,0.24811396,-0.7114588,0.22748086,0.61686164,0.2617994
2018-09-11 16:56:29,15241,0.24751952,-0.7103626,0.2273329,0.6184163,0.2617994
2018-09-11 16:56:29,15262,0.24692725,-0.7093857,0.22748399,0.6197176,0.2617994
2018-09-11 16:56:29,15281,0.24633738,-0.7100876,0.22697109,0.6193364,0.2617994
2018-09-11 16:56:29,15301,0.24584828,-0.7110881,0.22678363,0.6184509,0.2617994
2018-09-11 16:56:29,15322,0.24509932,-0.7095658,0.22686978,0.62046176,0.2617994
2018-09-11 16:56:29,15341,0.24400453,-0.7075153,0.22659072,0.62333024,0.2617994
2018-09-11 16:56:29,15361,0.24307208,-0.7073988,0.22585176,0.6240945,0.2617994
2018-09-11 16:56:29,15382,0.24215846,-0.7091671,0.22504024,0.6227345,0.2617994
2018-09-11 16:56:29,15401,0.24188314,-0.7102064,0.22491355,0.62170196,0.2617994
2018-09-11 16:56:29,15421,0.24241373,-0.70885265,0.22539055,0.62286645,0.2617994
2018-09-11 16:56:29,15441,0.242698,-0.7077363,0.22519234,0.6240957,0.2617994
2018-09-11 16:56:29,15463,0.24282338,-0.7088417,0.22395101,0.6232385,0.2617994
2018-09-11 16:56:29,15481,0.24302049,-0.70990574,0.22293632,0.6223137,0.2617994
2018-09-11 16:56:29,15501,0.24322303,-0.71067476,0.22245845,0.6215273,0.2617994
2018-09-11 16:56:29,15522,0.24361645,-0.71089876,0.22214822,0.6212279,0.2617994
2018-09-11 16:56:29,15541,0.2436581,-0.71017534,0.22198477,0.6220969,0.2617994
2018-09-11 16:56:29,15561,0.24307404,-0.7102554,0.22156644,0.622383,0.2617994
2018-09-11 16:56:29,15581,0.24227603,-0.71163553,0.2209966,0.62131935,0.2617994
2018-09-11 16:56:29,15602,0.24134523,-0.7127531,0.22086069,0.62044823,0.2617994
2018-09-11 16:56:29,15621,0.24083644,-0.7126491,0.22108941,0.6206839,0.2617994
2018-09-11 16:56:29,15641,0.24037543,-0.7124259,0.22149092,0.6209757,0.2617994
2018-09-11 16:56:30,15662,0.23990919,-0.7135207,0.2211061,0.62003535,0.2617994
2018-09-11 16:56:30,15681,0.23917854,-0.71529406,0.22037879,0.61853147,0.2617994
2018-09-11 16:56:30,15701,0.2387699,-0.7162379,0.2202954,0.6176262,0.2617994
2018-09-11 16:56:30,15722,0.23836918,-0.7163356,0.2204535,0.6176113,0.2617994
2018-09-11 16:56:30,15741,0.23746514,-0.71684116,0.22002108,0.6175271,0.2617994
2018-09-11 16:56:30,15762,0.23580469,-0.71870154,0.21895206,0.6163799,0.2617994
2018-09-11 16:56:30,15782,0.23518384,-0.71996796,0.21886764,0.61516804,0.2617994
2018-09-11 16:56:30,15801,0.23442112,-0.72089005,0.2191846,0.6142657,0.2617994
2018-09-11 16:56:30,15821,0.23361345,-0.72075844,0.22002763,0.61442643,0.2617994
2018-09-11 16:56:30,15841,0.23297137,-0.72097003,0.22007091,0.6144065,0.2617994
2018-09-11 16:56:30,15861,0.23221135,-0.72234535,0.21934691,0.6133368,0.2617994
2018-09-11 16:56:30,15882,0.23169187,-0.7232789,0.21888849,0.6125964,0.2617994
2018-09-11 16:56:30,15901,0.23129575,-0.7237235,0.21856767,0.6123355,0.2617994
2018-09-11 16:56:30,15922,0.23070063,-0.7240883,0.21798193,0.6123375,0.2617994
2018-09-11 16:56:30,15941,0.23005155,-0.724543,0.21719821,0.6123224,0.2617994
2018-09-11 16:56:30,15961,0.22935161,-0.7252453,0.21635477,0.6120521,0.2617994
2018-09-11 16:56:30,15982,0.2288497,-0.7259155,0.21550016,0.6117469,0.2617994
2018-09-11 16:56:30,16001,0.22825715,-0.7259925,0.21482451,0.6121143,0.2617994
2018-09-11 16:56:30,16023,0.22767326,-0.72604483,0.21425635,0.6124688,0.2617994
2018-09-11 16:56:30,16041,0.22688241,-0.7269383,0.2133193,0.6120293,0.2617994
2018-09-11 16:56:30,16061,0.22617532,-0.7281327,0.21235344,0.6112066,0.2617994
2018-09-11 16:56:30,16082,0.22543442,-0.72783905,0.21175066,0.6120387,0.2617994
2018-09-11 16:56:30,16101,0.22443597,-0.727727,0.21094482,0.61281663,0.2617994
2018-09-11 16:56:30,16121,0.22321449,-0.72859836,0.20979276,0.6126228,0.2617994
2018-09-11 16:56:30,16142,0.22212099,-0.72957563,0.20893937,0.6121487,0.2617994
2018-09-11 16:56:30,16161,0.22117884,-0.7301512,0.20852032,0.6119464,0.2617994
2018-09-11 16:56:30,16181,0.22025706,-0.7303233,0.20810577,0.61221457,0.2617994
2018-09-11 16:56:30,16202,0.21910225,-0.73069054,0.2075046,0.61239475,0.2617994
2018-09-11 16:56:30,16221,0.21781376,-0.73200583,0.20640297,0.6116555,0.2617994
2018-09-11 16:56:30,16241,0.21695471,-0.7332863,0.20586349,0.6106079,0.2617994
2018-09-11 16:56:30,16261,0.21625112,-0.73380435,0.2055476,0.6103416,0.2617994
2018-09-11 16:56:30,16282,0.21525127,-0.7336781,0.20497927,0.6110375,0.2617994
2018-09-11 16:56:30,16301,0.2138602,-0.7338253,0.20428756,0.61158055,0.2617994
2018-09-11 16:56:30,16321,0.21222049,-0.73532903,0.20289662,0.61080813,0.2617994
2018-09-11 16:56:30,16341,0.21099545,-0.7370644,0.20201303,0.6094323,0.2617994
2018-09-11 16:56:30,16361,0.21018293,-0.73788524,0.20156553,0.60886765,0.2617994
2018-09-11 16:56:30,16382,0.20894806,-0.738094,0.20103762,0.6092141,0.2617994
2018-09-11 16:56:30,16401,0.20748356,-0.7385311,0.20008795,0.6094974,0.2617994
2018-09-11 16:56:30,16421,0.20609438,-0.7392592,0.1990232,0.6094348,0.2617994
2018-09-11 16:56:30,16441,0.20490557,-0.74052346,0.19805807,0.60861456,0.2617994
2018-09-11 16:56:30,16462,0.20387295,-0.74209344,0.1971334,0.60734797,0.2617994
2018-09-11 16:56:30,16481,0.20299242,-0.7431619,0.1961375,0.6066585,0.2617994
2018-09-11 16:56:30,16502,0.20199034,-0.74333936,0.19509014,0.60711306,0.2617994
2018-09-11 16:56:30,16521,0.2008243,-0.7437902,0.19420934,0.6072301,0.2617994
2018-09-11 16:56:30,16541,0.19937344,-0.7458974,0.19256553,0.60564494,0.2617994
2018-09-11 16:56:30,16562,0.19824119,-0.74797416,0.19118124,0.6038914,0.2617994
2018-09-11 16:56:30,16581,0.19730566,-0.7485404,0.1902315,0.60379606,0.2617994
2018-09-11 16:56:30,16601,0.19613104,-0.74853444,0.1894364,0.6044358,0.2617994
2018-09-11 16:56:30,16621,0.19429593,-0.74946606,0.1877683,0.60439456,0.2617994
2018-09-11 16:56:30,16642,0.19191076,-0.75065124,0.18594281,0.6042502,0.2617994
2018-09-11 16:56:31,16661,0.19076498,-0.7513068,0.18518065,0.6040323,0.2617994
2018-09-11 16:56:31,16682,0.18965417,-0.75232583,0.18411078,0.6034404,0.2617994
2018-09-11 16:56:31,16701,0.18850577,-0.7521263,0.18282145,0.60444015,0.2617994
2018-09-11 16:56:31,16721,0.18722586,-0.7511896,0.18149357,0.60639983,0.2617994
2018-09-11 16:56:31,16741,0.18589538,-0.75151044,0.17914921,0.60710835,0.2617994
2018-09-11 16:56:31,16761,0.18443707,-0.7526215,0.17597772,0.60710436,0.2617994
2018-09-11 16:56:31,16782,0.18366191,-0.75328755,0.17372192,0.607163,0.2617994
2018-09-11 16:56:31,16801,0.18322442,-0.75370663,0.17204492,0.60725254,0.2617994
2018-09-11 16:56:31,16821,0.18210779,-0.7538732,0.1692353,0.6081705,0.2617994
2018-09-11 16:56:31,16841,0.18110345,-0.75339097,0.16739489,0.6095757,0.2617994
2018-09-11 16:56:31,16861,0.18008457,-0.75283873,0.1660178,0.6109349,0.2617994
2018-09-11 16:56:31,16882,0.17886166,-0.75286055,0.16457719,0.6116566,0.2617994
2018-09-11 16:56:31,16901,0.17744526,-0.7523966,0.16362269,0.6128949,0.2617994
2018-09-11 16:56:31,16921,0.1757534,-0.7518523,0.16262484,0.61431426,0.2617994
2018-09-11 16:56:31,16942,0.17404442,-0.75159717,0.16156626,0.6153914,0.2617994
2018-09-11 16:56:31,16961,0.17231566,-0.75064033,0.16085114,0.61723036,0.2617994
2018-09-11 16:56:31,16981,0.17040558,-0.74943966,0.15994585,0.619451,0.2617994
2018-09-11 16:56:31,17001,0.16846193,-0.74939966,0.1585811,0.6203812,0.2617994
2018-09-11 16:56:31,17022,0.16658059,-0.7490182,0.15718454,0.62170386,0.2617994
2018-09-11 16:56:31,17041,0.16475247,-0.7480629,0.1562503,0.62357384,0.2617994
2018-09-11 16:56:31,17061,0.16277517,-0.74816555,0.15508124,0.62426144,0.2617994
2018-09-11 16:56:31,17081,0.1611011,-0.7485611,0.15370153,0.6245627,0.2617994
2018-09-11 16:56:31,17102,0.15961768,-0.74863154,0.15248662,0.62515664,0.2617994
2018-09-11 16:56:31,17121,0.15835902,-0.74853325,0.1513043,0.6258813,0.2617994
2018-09-11 16:56:31,17141,0.15701485,-0.74884325,0.1502438,0.6261046,0.2617994
2018-09-11 16:56:31,17161,0.15560296,-0.7489678,0.14886883,0.62663627,0.2617994
2018-09-11 16:56:31,17181,0.154399,-0.7495422,0.1475016,0.62657064,0.2617994
2018-09-11 16:56:31,17202,0.15327814,-0.7512489,0.14609686,0.6251293,0.2617994
2018-09-11 16:56:31,17221,0.15248275,-0.7531273,0.14507112,0.6232999,0.2617994
2018-09-11 16:56:31,17241,0.15209049,-0.75350296,0.1443731,0.6231037,0.2617994
2018-09-11 16:56:31,17261,0.15131643,-0.7535934,0.14309822,0.62347674,0.2617994
2018-09-11 16:56:31,17281,0.15004058,-0.7555029,0.14108929,0.62193006,0.2617994
2018-09-11 16:56:31,17302,0.14887683,-0.7581233,0.13932683,0.6194133,0.2617994
2018-09-11 16:56:31,17321,0.14786741,-0.7598368,0.13814726,0.61781764,0.2617994
2018-09-11 16:56:31,17342,0.14659129,-0.7615252,0.13688976,0.61632097,0.2617994
2018-09-11 16:56:31,17361,0.14508003,-0.7630956,0.13577518,0.6149813,0.2617994
2018-09-11 16:56:31,17381,0.14289017,-0.7645589,0.13446042,0.61396456,0.2617994
2018-09-11 16:56:31,17402,0.14084476,-0.7668112,0.1327923,0.61198825,0.2617994
2018-09-11 16:56:31,17421,0.1393322,-0.76887745,0.13147387,0.6100235,0.2617994
2018-09-11 16:56:31,17441,0.1379313,-0.7700345,0.13046105,0.6090991,0.2617994
2018-09-11 16:56:31,17461,0.13626215,-0.7715992,0.12902218,0.6077998,0.2617994
2018-09-11 16:56:31,17481,0.13439205,-0.7737797,0.12718244,0.6058287,0.2617994
2018-09-11 16:56:31,17501,0.13237664,-0.7757279,0.12547947,0.6041337,0.2617994
2018-09-11 16:56:31,17522,0.1303073,-0.77767205,0.12390922,0.6024058,0.2617994
2018-09-11 16:56:31,17541,0.12914854,-0.77879804,0.123280965,0.60132855,0.2617994
2018-09-11 16:56:31,17562,0.12639289,-0.78130704,0.12175514,0.59896564,0.2617994
2018-09-11 16:56:31,17581,0.1246803,-0.7825279,0.120842434,0.59791476,0.2617994
2018-09-11 16:56:31,17602,0.12214581,-0.7829221,0.119573325,0.59817696,0.2617994
2018-09-11 16:56:31,17621,0.12049453,-0.78300005,0.118691675,0.59858525,0.2617994
2018-09-11 16:56:31,17641,0.11773688,-0.78342384,0.117126465,0.59888774,0.2617994
2018-09-11 16:56:32,17661,0.11386716,-0.7839083,0.11446996,0.5995154,0.2617994
2018-09-11 16:56:32,17681,0.11201744,-0.78384554,0.113097645,0.60020596,0.2617994
2018-09-11 16:56:32,17702,0.10871315,-0.7842476,0.11027338,0.60081357,0.2617994
2018-09-11 16:56:32,17721,0.10583068,-0.7854439,0.10756469,0.60025626,0.2617994
2018-09-11 16:56:32,17741,0.10353446,-0.7859605,0.10496149,0.60044134,0.2617994
2018-09-11 16:56:32,17761,0.10153185,-0.78525245,0.1029009,0.6020642,0.2617994
2018-09-11 16:56:32,17782,0.09935295,-0.784898,0.10048764,0.6032962,0.2617994
2018-09-11 16:56:32,17801,0.09666542,-0.78559554,0.09723752,0.60335755,0.2617994
