Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:11:36,50561,5.6015472,1.5236206,-6.9865875
2019-03-16 23:11:36,50582,6.9782104,1.6660767,-8.1010895
2019-03-16 23:11:36,50601,7.683304,1.1596985,-7.526474
2019-03-16 23:11:36,50621,7.538452,2.7805786,-9.121017
2019-03-16 23:11:36,50642,7.1769257,2.338852,-10.410294
2019-03-16 23:11:36,50661,5.94751,3.2630157,-10.215164
2019-03-16 23:11:36,50681,5.3298035,3.2223053,-10.427048
2019-03-16 23:11:36,50702,5.3549347,3.319275,-10.133759
2019-03-16 23:11:36,50721,6.170166,2.9409943,-10.277405
2019-03-16 23:11:36,50741,5.9678497,2.477707,-9.458588
2019-03-16 23:11:36,50761,5.3932495,2.3891296,-8.828918
2019-03-16 23:11:36,50781,5.3022614,2.0563354,-8.378815
2019-03-16 23:11:36,50802,5.29628,1.624176,-7.969406
2019-03-16 23:11:36,50821,5.5165405,1.6469269,-7.9310913
2019-03-16 23:11:36,50841,5.1957245,1.4122925,-7.6150665
2019-03-16 23:11:36,50862,4.6235046,1.48172,-7.356491
2019-03-16 23:11:36,50881,4.283539,1.4087067,-7.217621
2019-03-16 23:11:36,50901,4.346985,1.4170837,-7.041641
2019-03-16 23:11:36,50922,4.38768,1.4446106,-7.03566
2019-03-16 23:11:36,50941,4.827011,1.4230652,-7.1398163
2019-03-16 23:11:36,50961,5.1131287,1.46138,-7.1637573
2019-03-16 23:11:36,50982,5.1729736,1.4984894,-7.162552
2019-03-16 23:11:36,51001,5.193329,1.4865112,-7.079956
2019-03-16 23:11:36,51021,5.019745,1.5954437,-7.008133
2019-03-16 23:11:36,51042,5.2795258,1.576294,-6.875244
2019-03-16 23:11:36,51061,5.527313,1.442215,-6.763916
2019-03-16 23:11:36,51081,5.668579,1.4877167,-6.841736
2019-03-16 23:11:36,51102,5.8637085,1.466156,-6.8249664
2019-03-16 23:11:36,51121,5.9355316,1.734314,-6.827362
2019-03-16 23:11:37,51141,6.10672,1.9102783,-6.850113
2019-03-16 23:11:37,51162,6.451477,1.9497833,-7.071579
2019-03-16 23:11:37,51181,6.4443054,1.9689484,-7.131424
2019-03-16 23:11:37,51201,6.4203644,2.197586,-7.1158752
2019-03-16 23:11:37,51222,6.5592194,2.220337,-7.258316
2019-03-16 23:11:37,51241,6.7411804,2.1868134,-7.4378815
2019-03-16 23:11:37,51261,6.9542694,2.0850677,-7.656952
2019-03-16 23:11:37,51281,6.8752594,2.0132294,-7.758713
2019-03-16 23:11:37,51302,6.6849213,2.173645,-7.719208
2019-03-16 23:11:37,51321,6.4431,2.0096436,-8.047211
2019-03-16 23:11:37,51341,6.4299316,1.9210663,-8.1010895
2019-03-16 23:11:37,51362,6.1486206,1.813324,-8.116638
2019-03-16 23:11:37,51381,6.1330566,1.9102783,-8.259094
2019-03-16 23:11:37,51401,6.173752,2.0659027,-8.123825
2019-03-16 23:11:37,51422,5.739212,2.05513,-7.7814636
2019-03-16 23:11:37,51441,5.608719,2.197586,-7.522888
2019-03-16 23:11:37,51461,5.510559,2.2957458,-7.68808
2019-03-16 23:11:37,51482,5.4447174,2.4837036,-7.7455444
2019-03-16 23:11:37,51501,5.4566956,2.5758667,-7.5444336
2019-03-16 23:11:37,51521,5.430359,2.560318,-7.59111
2019-03-16 23:11:37,51541,5.328598,2.5902405,-7.601898
2019-03-16 23:11:37,51562,5.319031,2.6261597,-7.388809
2019-03-16 23:11:37,51581,5.1873474,2.5626984,-7.549225
2019-03-16 23:11:37,51601,5.494995,2.675232,-7.7144165
2019-03-16 23:11:37,51622,5.269943,2.7111511,-7.567169
2019-03-16 23:11:37,51641,5.1885376,2.683609,-7.6988525
2019-03-16 23:11:37,51662,5.7104797,2.647705,-7.533661
2019-03-16 23:11:37,51681,5.7535706,2.644104,-7.6904755
2019-03-16 23:11:37,51701,5.8948364,2.8356476,-7.601898
2019-03-16 23:11:37,51723,5.61351,2.5315857,-7.648575
2019-03-16 23:11:37,51741,5.921173,2.520813,-7.7778625
2019-03-16 23:11:37,51762,5.9834137,2.3831482,-7.950241
2019-03-16 23:11:37,51782,5.550064,2.2957458,-7.8975677
2019-03-16 23:11:37,51801,5.596756,2.362793,-7.740753
2019-03-16 23:11:37,51822,5.6063232,2.1401367,-7.625839
2019-03-16 23:11:37,51841,5.71167,2.0132294,-7.8054047
2019-03-16 23:11:37,51862,5.9546814,2.0012665,-7.8532867
2019-03-16 23:11:37,51881,5.7918854,2.2933655,-7.684494
2019-03-16 23:11:37,51901,5.6302643,2.4058838,-7.6198425
2019-03-16 23:11:37,51922,6.055237,2.4585571,-7.6749115
2019-03-16 23:11:37,51941,6.0492554,2.4322205,-7.723999
2019-03-16 23:11:37,51961,5.6494293,2.386734,-7.5791473
2019-03-16 23:11:37,51981,5.366913,2.2430725,-7.479782
2019-03-16 23:11:37,52001,5.4914093,2.362793,-7.557602
2019-03-16 23:11:37,52022,5.53331,2.1916046,-7.641388
2019-03-16 23:11:37,52041,5.487808,2.182022,-7.9071503
2019-03-16 23:11:37,52062,5.3788757,2.4202576,-7.877228
2019-03-16 23:11:37,52081,5.2591705,2.4920807,-7.636612
2019-03-16 23:11:37,52101,5.4997864,2.4537659,-7.7419586
2019-03-16 23:11:37,52121,5.813431,2.3448334,-7.646179
2019-03-16 23:11:38,52142,5.806244,2.620163,-7.5647736
2019-03-16 23:11:38,52161,5.783493,2.7805786,-7.646179
2019-03-16 23:11:38,52181,5.723648,2.9792938,-7.4319
2019-03-16 23:11:38,52201,5.5285187,2.8787384,-7.2248077
2019-03-16 23:11:38,52222,5.7044983,3.0822449,-7.182907
2019-03-16 23:11:38,52241,5.7176666,3.0595093,-7.217621
2019-03-16 23:11:38,52261,5.6015472,3.2139282,-7.0177
2019-03-16 23:11:38,52282,5.498596,3.3695526,-7.17453
2019-03-16 23:11:38,52301,5.758362,3.4138489,-7.2475433
2019-03-16 23:11:38,52321,5.7775116,3.382721,-7.641388
2019-03-16 23:11:38,52342,6.249176,3.8148804,-7.8101807
2019-03-16 23:11:38,52361,6.0408783,3.4808807,-7.917923
2019-03-16 23:11:38,52381,5.9774323,3.964508,-7.727585
2019-03-16 23:11:38,52401,5.7451935,3.2857513,-7.6318207
2019-03-16 23:11:38,52421,5.9427185,3.7203064,-7.680893
2019-03-16 23:11:38,52442,6.2120667,3.3288574,-7.646179
2019-03-16 23:11:38,52461,5.995392,3.6808014,-7.6892853
2019-03-16 23:11:38,52481,5.7068787,3.2342834,-7.7216034
2019-03-16 23:11:38,52502,5.7248383,3.6616516,-7.455841
2019-03-16 23:11:38,52521,5.4973907,3.3300476,-7.7539215
2019-03-16 23:11:38,52541,5.332199,3.4090576,-7.5444336
2019-03-16 23:11:38,52562,4.837784,3.272583,-7.6198425
2019-03-16 23:11:38,52581,4.9419403,3.5383453,-7.5719604
2019-03-16 23:11:38,52601,4.952713,3.145691,-7.6593475
2019-03-16 23:11:38,52622,5.007782,2.9804993,-7.8963776
2019-03-16 23:11:38,52641,5.1993103,2.7195282,-7.9765778
2019-03-16 23:11:38,52661,5.2603607,2.457367,-7.901169
2019-03-16 23:11:38,52682,5.3812714,2.2885742,-7.8736267
2019-03-16 23:11:38,52701,5.6386566,2.3603973,-7.7060394
2019-03-16 23:11:38,52721,5.509369,2.5004578,-7.3732452
2019-03-16 23:11:38,52742,5.3393707,2.7722015,-7.1098785
2019-03-16 23:11:38,52761,5.2436066,2.8547974,-7.1098785
2019-03-16 23:11:38,52781,5.153824,3.0918274,-6.8453217
2019-03-16 23:11:38,52802,4.953903,3.3539886,-6.7806854
2019-03-16 23:11:38,52821,5.074814,3.4210205,-6.77948
2019-03-16 23:11:38,52841,5.285507,3.217514,-6.712448
2019-03-16 23:11:38,52861,5.687729,3.1313324,-6.818985
2019-03-16 23:11:38,52882,5.8361664,2.8679657,-7.024887
2019-03-16 23:11:38,52901,6.0097504,2.7195282,-7.2391663
2019-03-16 23:11:38,52921,5.989395,2.5639038,-7.4211273
2019-03-16 23:11:38,52941,6.0301056,2.5124207,-7.4845734
2019-03-16 23:11:38,52962,6.134247,2.4238434,-7.652176
2019-03-16 23:11:38,52981,5.857727,2.4992523,-7.5157013
2019-03-16 23:11:38,53001,5.4806366,2.5196075,-7.5001373
2019-03-16 23:11:38,53021,5.8086395,2.556717,-7.890396
2019-03-16 23:11:38,53041,6.171356,2.5854492,-8.364441
2019-03-16 23:11:38,53062,5.742798,2.651291,-7.9286957
2019-03-16 23:11:38,53081,5.095169,2.8033295,-7.2678986
2019-03-16 23:11:38,53101,5.3489532,2.5854492,-7.859268
2019-03-16 23:11:38,53122,6.1091156,2.4920807,-7.9586334
2019-03-16 23:11:39,53141,5.8038483,2.541153,-7.9131317
2019-03-16 23:11:39,53161,5.102356,2.2346954,-7.780258
2019-03-16 23:11:39,53182,5.114319,2.0479584,-8.047211
2019-03-16 23:11:39,53201,5.933136,1.8588104,-8.626602
2019-03-16 23:11:39,53221,6.1091156,1.8312836,-8.733154
2019-03-16 23:11:39,53242,5.043686,1.9450073,-8.0855255
2019-03-16 23:11:39,53261,4.458313,1.8085327,-7.4127502
2019-03-16 23:11:39,53281,4.798279,1.7223358,-7.5839386
2019-03-16 23:11:39,53302,5.529709,1.6469269,-7.8712463
2019-03-16 23:11:39,53321,5.2627563,1.8827515,-7.806595
2019-03-16 23:11:39,53341,4.7097015,2.1066132,-7.557602
2019-03-16 23:11:39,53362,4.6905518,1.8959198,-7.5647736
2019-03-16 23:11:39,53381,5.304657,1.9426117,-8.159744
2019-03-16 23:11:39,53401,5.718857,2.3017426,-8.648163
2019-03-16 23:11:39,53422,5.3501434,2.5243988,-8.142975
2019-03-16 23:11:39,53441,5.0412903,2.6297455,-7.739563
2019-03-16 23:11:39,53461,5.253189,2.434616,-8.013687
2019-03-16 23:11:39,53481,6.0336914,2.3687744,-8.111862
2019-03-16 23:11:39,53502,5.6350555,2.252655,-7.567169
2019-03-16 23:11:39,53521,4.684555,2.0754852,-6.5723877
2019-03-16 23:11:39,53541,4.793503,1.6265717,-6.1689606
2019-03-16 23:11:39,53562,6.3425446,1.4996796,-7.289444
2019-03-16 23:11:39,53581,6.8249817,1.4529877,-7.4845734
2019-03-16 23:11:39,53601,6.329376,1.9114838,-7.206848
2019-03-16 23:11:39,53621,5.7416077,2.5220032,-7.6737213
2019-03-16 23:11:39,53641,6.3186035,2.355606,-7.8006134
2019-03-16 23:11:39,53662,6.134247,2.386734,-8.025665
2019-03-16 23:11:39,53681,5.6853333,2.6453094,-8.035248
2019-03-16 23:11:39,53701,5.5512695,2.4884796,-8.219589
2019-03-16 23:11:39,53721,5.6817474,2.3651886,-8.6744995
2019-03-16 23:11:39,53742,6.1414337,2.4250336,-8.930679
2019-03-16 23:11:39,53761,6.044464,2.433426,-8.680481
2019-03-16 23:11:39,53781,5.8050537,2.4848938,-8.394379
2019-03-16 23:11:39,53801,5.4483185,2.1616821,-8.012497
2019-03-16 23:11:39,53822,5.648224,2.3137054,-7.9550323
2019-03-16 23:11:39,53841,5.8433533,2.2359009,-8.00412
2019-03-16 23:11:39,53861,5.909195,2.4214478,-7.806595
2019-03-16 23:11:39,53881,5.917572,2.4513702,-7.613861
2019-03-16 23:11:39,53901,5.7260437,2.314911,-7.3385315
2019-03-16 23:11:39,53922,5.522537,1.9689484,-7.3397217
2019-03-16 23:11:39,53941,5.699707,2.1090088,-7.6593475
2019-03-16 23:11:39,53961,5.459091,1.936615,-7.5647736
2019-03-16 23:11:39,53981,4.968277,1.97612,-7.3732452
2019-03-16 23:11:39,54002,5.177765,1.9928894,-7.901169
2019-03-16 23:11:39,54021,5.490204,1.8001556,-8.575134
2019-03-16 23:11:39,54041,5.055664,2.0012665,-8.413528
2019-03-16 23:11:39,54062,4.561264,2.058731,-8.110657
2019-03-16 23:11:39,54081,4.7288513,1.9497833,-7.9705963
2019-03-16 23:11:39,54101,5.35614,2.0443573,-7.921524
2019-03-16 23:11:39,54122,5.715271,1.9258423,-7.7730713
2019-03-16 23:11:40,54141,5.7535706,2.1544952,-7.4929504
2019-03-16 23:11:40,54161,5.9546814,2.1293488,-7.648575
2019-03-16 23:11:40,54182,6.297058,1.9976807,-7.5707703
2019-03-16 23:11:40,54201,6.116287,1.9581757,-7.2834625
2019-03-16 23:11:40,54221,5.8481445,1.9019012,-7.2523346
2019-03-16 23:11:40,54242,6.0648193,1.7642365,-7.293045
2019-03-16 23:11:40,54261,6.3904266,1.7857819,-7.567169
2019-03-16 23:11:40,54281,6.692093,1.821701,-7.6150665
2019-03-16 23:11:40,54302,6.2144623,1.936615,-7.3181763
2019-03-16 23:11:40,54321,6.098343,2.2143555,-7.58873
2019-03-16 23:11:40,54341,6.18692,2.3484192,-7.543228
2019-03-16 23:11:40,54362,5.7128754,2.7374878,-7.1529846
2019-03-16 23:11:40,54381,5.320221,2.778183,-6.988983
2019-03-16 23:11:40,54401,5.169388,2.5471497,-7.03566
2019-03-16 23:11:40,54421,5.5859833,2.2897644,-7.1649475
2019-03-16 23:11:40,54441,5.4052124,1.7654419,-6.973419
2019-03-16 23:11:40,54462,5.3178253,1.6433258,-7.0931244
2019-03-16 23:11:40,54481,5.794281,1.4553833,-7.8484955
2019-03-16 23:11:40,54501,6.2360077,1.263855,-7.9873505
2019-03-16 23:11:40,54521,5.4722595,1.3452606,-7.8317413
2019-03-16 23:11:40,54542,5.3094482,1.3787689,-7.835327
2019-03-16 23:11:40,54561,5.6099243,1.4984894,-8.368042
2019-03-16 23:11:40,54581,5.8804626,1.6972046,-8.466202
2019-03-16 23:11:40,54602,5.3848724,1.9114838,-8.053192
2019-03-16 23:11:40,54621,5.131073,2.1556854,-7.823349
2019-03-16 23:11:40,54641,5.732025,2.3244781,-8.1645355
2019-03-16 23:11:40,54661,6.2946625,2.3460236,-8.202835
2019-03-16 23:11:40,54682,5.8445587,2.517212,-7.898773
2019-03-16 23:11:40,54701,5.5596466,2.465744,-7.601898
2019-03-16 23:11:40,54721,5.885254,2.4010925,-7.8173676
2019-03-16 23:11:40,54742,6.000168,2.2969513,-7.9598236
2019-03-16 23:11:40,54761,5.837372,2.244278,-7.9203186
2019-03-16 23:11:40,54781,5.3465576,2.1066132,-7.9670105
2019-03-16 23:11:40,54802,5.4758453,2.2670288,-8.077133
2019-03-16 23:11:40,54821,5.69133,2.2897644,-8.388382
2019-03-16 23:11:40,54841,5.303467,2.1090088,-7.989746
2019-03-16 23:11:40,54861,4.850952,2.300537,-7.5755615
2019-03-16 23:11:40,54881,4.775543,2.0132294,-7.3828278
2019-03-16 23:11:40,54902,4.743225,1.9378204,-7.0452423
2019-03-16 23:11:40,54921,4.48584,1.8276825,-6.8249664
2019-03-16 23:11:40,54941,4.3218384,1.6900177,-7.047638
2019-03-16 23:11:40,54962,4.454712,1.6409454,-7.940674
2019-03-16 23:11:40,54981,4.617523,1.7295227,-8.601471
2019-03-16 23:11:40,55001,4.578018,2.1592865,-8.746323
2019-03-16 23:11:40,55021,4.2559967,2.3113098,-8.915115
2019-03-16 23:11:40,55041,4.787506,2.7350922,-8.99292
2019-03-16 23:11:40,55061,5.45549,2.4549713,-9.141357
2019-03-16 23:11:40,55081,5.9307404,2.54953,-8.743927
2019-03-16 23:11:40,55101,6.2599487,2.6788177,-8.430283
2019-03-16 23:11:40,55122,6.6059113,2.4465942,-8.3428955
2019-03-16 23:11:41,55141,6.77829,2.314911,-8.207626
2019-03-16 23:11:41,55161,6.288681,1.833664,-7.725189
2019-03-16 23:11:41,55182,6.079178,2.0659027,-7.68808
2019-03-16 23:11:41,55201,6.1246796,1.9390106,-8.071152
2019-03-16 23:11:41,55221,5.94989,1.952179,-7.8712463
2019-03-16 23:11:41,55241,6.221634,2.0898438,-8.341705
2019-03-16 23:11:41,55262,5.8888397,2.2646332,-8.3824005
2019-03-16 23:11:41,55281,5.7104797,2.4824982,-7.9861603
2019-03-16 23:11:41,55301,5.6099243,2.3855286,-7.964615
2019-03-16 23:11:41,55322,5.3860626,2.1173859,-7.6797028
2019-03-16 23:11:41,55341,5.151428,2.2143555,-7.455841
2019-03-16 23:11:41,55361,5.289093,2.022812,-7.466614
2019-03-16 23:11:41,55381,5.4171906,1.9880981,-7.4259186
2019-03-16 23:11:41,55402,5.1179047,1.7438812,-7.281067
2019-03-16 23:11:41,55421,5.2675476,1.8552246,-7.2870483
2019-03-16 23:11:41,55441,5.1634064,1.7067719,-7.261917
2019-03-16 23:11:41,55462,5.1837463,1.9545746,-7.25354
2019-03-16 23:11:41,55481,5.332199,1.912674,-7.5875244
2019-03-16 23:11:41,55501,5.538101,2.259842,-7.735962
2019-03-16 23:11:41,55521,5.303467,2.237091,-7.779068
2019-03-16 23:11:41,55542,5.395645,2.2706146,-7.653366
2019-03-16 23:11:41,55561,5.2831116,2.1317444,-7.5947113
2019-03-16 23:11:41,55581,5.2795258,2.2143555,-7.364868
2019-03-16 23:11:41,55601,5.151428,1.9390106,-7.4366913
2019-03-16 23:11:41,55622,5.206497,2.0060577,-7.7622986
2019-03-16 23:11:41,55641,5.074814,2.0084534,-8.042419
2019-03-16 23:11:41,55661,5.0424957,2.2155457,-8.140579
2019-03-16 23:11:41,55682,4.9395447,2.3137054,-8.6948395
2019-03-16 23:11:41,55701,5.035309,2.259842,-8.660126
2019-03-16 23:11:41,55721,4.896454,2.481308,-8.728363
2019-03-16 23:11:41,55742,4.8952484,2.3029327,-8.8528595
2019-03-16 23:11:41,55761,4.937149,2.378357,-8.4769745
2019-03-16 23:11:41,55781,4.8677216,2.043167,-8.444656
2019-03-16 23:11:41,55801,5.2424164,2.1138,-8.405151
2019-03-16 23:11:41,55821,5.360916,1.9773254,-8.43866
2019-03-16 23:11:41,55841,5.364517,2.1532898,-8.210022
2019-03-16 23:11:41,55861,5.4495087,2.1473083,-8.3033905
2019-03-16 23:11:41,55882,5.514145,2.103012,-8.247131
2019-03-16 23:11:41,55901,5.615906,2.299347,-8.312973
2019-03-16 23:11:41,55922,5.783493,2.4046936,-8.350082
2019-03-16 23:11:41,55941,5.5680237,2.4453888,-8.245926
2019-03-16 23:11:41,55961,5.2447968,2.3819427,-7.988556
2019-03-16 23:11:41,55981,5.126297,2.1868134,-8.000519
2019-03-16 23:11:41,56002,5.301071,2.0419617,-7.9239044
2019-03-16 23:11:41,56021,5.2902985,2.0754852,-7.665344
2019-03-16 23:11:41,56041,5.304657,1.6804352,-7.321762
2019-03-16 23:11:41,56062,5.538101,1.7199402,-7.545624
2019-03-16 23:11:41,56081,5.6183014,1.5595398,-7.51091
2019-03-16 23:11:41,56101,5.7128754,1.9725342,-7.7730713
2019-03-16 23:11:41,56122,5.7619476,1.8157196,-7.878418
2019-03-16 23:11:42,56141,5.663788,2.125763,-7.6665344
2019-03-16 23:11:42,56161,5.4973907,2.0252075,-7.7108307
2019-03-16 23:11:42,56181,5.289093,1.991684,-7.3349304
2019-03-16 23:11:42,56201,5.0760193,1.9857025,-7.162552
2019-03-16 23:11:42,56222,5.485428,2.0120392,-7.135025
2019-03-16 23:11:42,56241,5.7463837,1.7869873,-7.637802
2019-03-16 23:11:42,56261,5.797867,2.1125946,-7.60907
2019-03-16 23:11:42,56282,5.0807953,1.837265,-7.404373
2019-03-16 23:11:42,56301,5.2268524,2.103012,-7.4366913
2019-03-16 23:11:42,56321,5.6506195,1.8647919,-7.8520813
2019-03-16 23:11:42,56341,5.9080048,2.3184967,-8.008911
2019-03-16 23:11:42,56362,5.7056885,2.4358063,-8.267487
2019-03-16 23:11:42,56381,5.5548553,2.4585571,-8.086716
2019-03-16 23:11:42,56401,5.4447174,2.4801025,-8.183685
2019-03-16 23:11:42,56422,5.661392,2.4070892,-8.210022
2019-03-16 23:11:42,56441,5.3693085,2.2622375,-8.230362
2019-03-16 23:11:42,56461,5.2902985,2.3639832,-8.2243805
2019-03-16 23:11:42,56482,5.0532684,2.2418823,-8.277054
2019-03-16 23:11:42,56501,5.0999603,2.2981415,-8.527252
2019-03-16 23:11:42,56521,4.8784943,2.1616821,-8.588303
2019-03-16 23:11:42,56541,4.513382,2.2251282,-8.486542
2019-03-16 23:11:42,56562,4.312256,2.4046936,-8.547607
2019-03-16 23:11:42,56581,4.2667694,2.299347,-8.612244
2019-03-16 23:11:42,56601,4.2009277,2.2251282,-8.802582
2019-03-16 23:11:42,56622,4.2943115,2.2227325,-8.936661
2019-03-16 23:11:42,56641,4.3685303,2.2706146,-8.655334
2019-03-16 23:11:42,56661,4.283539,2.0216217,-8.4769745
2019-03-16 23:11:42,56681,4.7324524,2.1042175,-8.492538
2019-03-16 23:11:42,56702,5.382477,2.1556854,-8.522461
2019-03-16 23:11:42,56721,5.340576,1.9461975,-7.989746
2019-03-16 23:11:42,56742,5.303467,2.0120392,-7.8532867
2019-03-16 23:11:42,56761,5.5704193,2.0682983,-7.8520813
2019-03-16 23:11:42,56782,5.7104797,2.1269684,-7.756317
2019-03-16 23:11:42,56801,5.6254883,2.1066132,-7.735962
2019-03-16 23:11:42,56821,5.7308197,2.2011871,-7.586334
2019-03-16 23:11:42,56842,5.783493,2.1449127,-7.8161774
2019-03-16 23:11:42,56861,5.9858093,2.1927948,-7.9286957
2019-03-16 23:11:42,56881,6.044464,2.1724548,-7.901169
2019-03-16 23:11:42,56901,5.813431,2.3304749,-7.8101807
2019-03-16 23:11:42,56922,5.754776,2.331665,-7.656952
2019-03-16 23:11:42,56941,6.000168,2.3975067,-7.5959015
2019-03-16 23:11:42,56961,5.651825,2.319687,-7.58873
2019-03-16 23:11:42,56982,5.442322,2.3184967,-7.2954407
2019-03-16 23:11:42,57001,5.5285187,2.434616,-7.606674
2019-03-16 23:11:42,57021,5.564438,2.220337,-8.059189
2019-03-16 23:11:42,57042,5.2196655,2.2861786,-8.059189
2019-03-16 23:11:42,57061,4.9419403,2.3651886,-8.239944
2019-03-16 23:11:42,57081,4.976654,2.3819427,-8.546402
2019-03-16 23:11:42,57102,4.787506,2.3675842,-8.433884
2019-03-16 23:11:42,57121,4.6630096,2.4130707,-8.55838
2019-03-16 23:11:43,57141,4.7264557,2.1963959,-8.601471
2019-03-16 23:11:43,57162,4.676178,2.058731,-8.405151
2019-03-16 23:11:43,57181,4.372116,1.9186707,-8.187271
2019-03-16 23:11:43,57201,4.56485,1.8480377,-8.063965
2019-03-16 23:11:43,57221,4.676178,1.71875,-8.300995
2019-03-16 23:11:43,57242,4.8605347,1.8695831,-8.192062
2019-03-16 23:11:43,57261,4.999405,1.9629517,-8.24234
2019-03-16 23:11:43,57281,5.079605,1.8468323,-8.304596
2019-03-16 23:11:43,57302,5.3944397,2.1509094,-8.220795
2019-03-16 23:11:43,57321,5.371704,2.0539398,-8.286636
2019-03-16 23:11:43,57341,5.399231,2.0024567,-8.126221
2019-03-16 23:11:43,57362,5.5919647,1.7726135,-8.24353
2019-03-16 23:11:43,57381,5.945114,1.9354248,-8.308182
2019-03-16 23:11:43,57401,5.651825,1.8037415,-8.0903015
2019-03-16 23:11:43,57421,5.5081635,1.5679169,-7.902359
2019-03-16 23:11:43,57442,5.636261,1.6026306,-7.9430695
2019-03-16 23:11:43,57462,6.0372925,1.7474823,-7.9370728
2019-03-16 23:11:43,57481,5.964264,1.8600006,-8.16214
2019-03-16 23:11:43,57502,5.6386566,1.9509888,-7.8652496
2019-03-16 23:11:43,57521,5.3345795,2.180832,-7.6318207
2019-03-16 23:11:43,57541,5.3333893,2.2550507,-7.993347
2019-03-16 23:11:43,57561,5.5201416,2.433426,-7.7898407
2019-03-16 23:11:43,57582,5.3333893,2.5423584,-7.7503357
2019-03-16 23:11:43,57601,4.874893,2.5076447,-7.486969
2019-03-16 23:11:43,57621,4.619919,2.770996,-6.8680725
2019-03-16 23:11:43,57641,4.914398,2.850006,-7.19368
2019-03-16 23:11:43,57661,5.3309937,2.7997284,-7.533661
2019-03-16 23:11:43,57682,4.616333,3.090622,-7.19368
2019-03-16 23:11:43,57701,4.6079407,3.2342834,-7.617447
2019-03-16 23:11:43,57721,5.2316437,3.085846,-8.207626
2019-03-16 23:11:43,57742,5.1837463,3.0295715,-8.286636
2019-03-16 23:11:43,57761,4.906021,3.2917328,-7.8676453
2019-03-16 23:11:43,57781,5.134674,3.2187195,-8.348877
2019-03-16 23:11:43,57801,5.1334686,3.1241455,-8.218399
2019-03-16 23:11:43,57821,5.1334686,3.398285,-7.8891907
2019-03-16 23:11:43,57842,4.9263763,3.3504028,-8.040024
2019-03-16 23:11:43,57861,5.031723,3.20076,-8.022079
2019-03-16 23:11:43,57882,4.88089,3.1828003,-8.071152
2019-03-16 23:11:43,57901,5.019745,3.0283813,-8.120239
2019-03-16 23:11:43,57921,5.3657074,2.8464203,-8.098694
2019-03-16 23:11:43,57942,5.7176666,2.5878448,-8.238754
2019-03-16 23:11:43,57961,5.77153,2.7638245,-7.8963776
2019-03-16 23:11:43,57981,5.8888397,2.8524017,-8.120239
2019-03-16 23:11:43,58002,6.1414337,3.0654907,-7.938278
2019-03-16 23:11:43,58021,5.9906006,2.9804993,-7.7072296
2019-03-16 23:11:43,58041,5.957077,3.212738,-7.9071503
2019-03-16 23:11:43,58061,6.307831,3.1648407,-7.854477
2019-03-16 23:11:43,58082,6.657379,3.030777,-7.464218
2019-03-16 23:11:43,58101,6.2348022,2.4729156,-6.977005
2019-03-16 23:11:43,58121,6.2755127,2.632141,-6.597519
2019-03-16 23:11:44,58142,6.459854,2.2311096,-6.4885864
2019-03-16 23:11:44,58161,6.514923,2.4286346,-6.42395
2019-03-16 23:11:44,58181,6.6585846,2.5375671,-6.6825104
2019-03-16 23:11:44,58202,6.3856354,2.7422638,-6.838135
2019-03-16 23:11:44,58221,6.395218,3.2294922,-6.7938538
2019-03-16 23:11:44,58241,6.388031,3.35878,-7.1158752
2019-03-16 23:11:44,58261,6.288681,3.35878,-7.0619965
2019-03-16 23:11:44,58282,5.8122253,3.5036316,-6.957855
2019-03-16 23:11:44,58301,5.43515,3.2259064,-6.8525085
2019-03-16 23:11:44,58321,5.4806366,2.9804993,-7.088333
2019-03-16 23:11:44,58342,5.639847,2.592636,-7.424713
2019-03-16 23:11:44,58361,5.7128754,2.6093903,-7.3157806
2019-03-16 23:11:44,58381,5.162201,2.465744,-7.3109894
2019-03-16 23:11:44,58402,4.636673,2.362793,-7.19368
2019-03-16 23:11:44,58421,4.285919,2.3220825,-6.969818
2019-03-16 23:11:44,58441,4.1123505,2.0335846,-7.19487
2019-03-16 23:11:44,58461,4.6510468,2.058731,-7.9981384
2019-03-16 23:11:44,58482,4.9191895,1.8851471,-9.539993
2019-03-16 23:11:44,58501,4.6654053,2.4585571,-9.671677
2019-03-16 23:11:44,58521,3.9363708,2.6381226,-9.000107
2019-03-16 23:11:44,58542,4.6713867,2.6860046,-8.365646
2019-03-16 23:11:44,58561,5.5237274,2.3675842,-8.035248
2019-03-16 23:11:44,58581,5.7535706,2.3173065,-7.51091
2019-03-16 23:11:44,58602,5.336975,2.2670288,-7.308609
2019-03-16 23:11:44,58621,5.2819214,1.95578,-7.328949
2019-03-16 23:11:44,58641,6.6537933,2.4992523,-8.589493
2019-03-16 23:11:44,58661,7.305008,2.237091,-9.044403
2019-03-16 23:11:44,58682,6.261139,2.4058838,-8.280655
2019-03-16 23:11:44,58701,5.442322,2.7674103,-7.7778625
2019-03-16 23:11:44,58721,5.8672943,2.671646,-7.5396423
2019-03-16 23:11:44,58742,6.213257,2.4202576,-7.779068
2019-03-16 23:11:44,58761,6.134247,2.6967773,-7.7706757
2019-03-16 23:11:44,58781,5.8206024,2.7410736,-7.288254
2019-03-16 23:11:44,58801,5.5907593,2.652481,-7.8724365
2019-03-16 23:11:44,58821,5.991791,2.244278,-7.3660583
2019-03-16 23:11:44,58842,5.8708954,2.1604767,-6.969818
