Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:12:16,90860,5.0442457,2.261542,-8.100086
2019-03-16 23:12:16,90880,4.992302,2.2658966,-8.130991
2019-03-16 23:12:16,90900,4.94956,2.2709,-8.155688
2019-03-16 23:12:16,90921,4.9242144,2.2733364,-8.170339
2019-03-16 23:12:16,90940,4.9210114,2.2728615,-8.1724
2019-03-16 23:12:16,90961,4.93659,2.2698197,-8.163846
2019-03-16 23:12:16,90980,4.95994,2.2663233,-8.150654
2019-03-16 23:12:16,91000,4.986613,2.2648122,-8.134783
2019-03-16 23:12:16,91020,5.017971,2.2600858,-8.116795
2019-03-16 23:12:16,91041,5.0599036,2.2515767,-8.093095
2019-03-16 23:12:16,91060,5.0986257,2.2428763,-8.071178
2019-03-16 23:12:16,91080,5.130902,2.2378674,-8.052093
2019-03-16 23:12:16,91101,5.167025,2.2340424,-8.030024
2019-03-16 23:12:16,91120,5.197428,2.2297103,-8.011587
2019-03-16 23:12:17,91140,5.210392,2.2322607,-8.002451
2019-03-16 23:12:17,91160,5.2026124,2.239902,-8.005376
2019-03-16 23:12:17,91181,5.181891,2.24671,-8.016901
2019-03-16 23:12:17,91200,5.1698084,2.2508981,-8.023523
2019-03-16 23:12:17,91220,5.1788344,2.2466457,-8.018893
2019-03-16 23:12:17,91240,5.1903725,2.2427588,-8.012518
2019-03-16 23:12:17,91261,5.205351,2.2463117,-8.0018
2019-03-16 23:12:17,91280,5.21708,2.2491047,-7.9933724
2019-03-16 23:12:17,91300,5.230866,2.2513707,-7.983718
2019-03-16 23:12:17,91320,5.231375,2.2571614,-7.981749
2019-03-16 23:12:17,91341,5.223121,2.2678735,-7.984118
2019-03-16 23:12:17,91360,5.2142015,2.2772646,-7.9872756
2019-03-16 23:12:17,91380,5.2052402,2.279366,-7.9925184
2019-03-16 23:12:17,91400,5.197586,2.2834048,-7.9963455
2019-03-16 23:12:17,91421,5.186075,2.289768,-8.001997
2019-03-16 23:12:17,91440,5.165964,2.2970912,-8.0129
2019-03-16 23:12:17,91460,5.1444707,2.3062906,-8.024078
2019-03-16 23:12:17,91481,5.1203566,2.314943,-8.037001
2019-03-16 23:12:17,91500,5.0991488,2.3250356,-8.047563
2019-03-16 23:12:17,91520,5.072414,2.3389797,-8.060409
2019-03-16 23:12:17,91540,5.0417347,2.3578248,-8.074154
2019-03-16 23:12:17,91561,5.0192547,2.3719401,-8.08402
2019-03-16 23:12:17,91580,5.0114846,2.3868387,-8.084455
2019-03-16 23:12:17,91600,5.024965,2.3988192,-8.072534
2019-03-16 23:12:17,91621,5.0457516,2.4093218,-8.056423
2019-03-16 23:12:17,91640,5.0619984,2.425525,-8.041354
2019-03-16 23:12:17,91660,5.0640006,2.4448757,-8.034231
2019-03-16 23:12:17,91681,5.054309,2.4654813,-8.034037
2019-03-16 23:12:17,91700,5.037635,2.4847157,-8.038582
2019-03-16 23:12:17,91720,5.014754,2.5029466,-8.047229
2019-03-16 23:12:17,91741,4.983914,2.5212533,-8.060661
2019-03-16 23:12:17,91760,4.9510617,2.536461,-8.076122
2019-03-16 23:12:17,91780,4.9331465,2.5463371,-8.083973
2019-03-16 23:12:17,91800,4.9313664,2.5518804,-8.083311
2019-03-16 23:12:17,91821,4.9328594,2.5564086,-8.08097
2019-03-16 23:12:17,91841,4.940825,2.5575678,-8.075734
2019-03-16 23:12:17,91860,4.9538484,2.5530577,-8.0691805
2019-03-16 23:12:17,91880,4.9692516,2.545368,-8.062136
2019-03-16 23:12:17,91901,4.9943914,2.5391853,-8.048539
2019-03-16 23:12:17,91920,5.0263486,2.5334258,-8.03044
2019-03-16 23:12:17,91940,5.0609703,2.5274305,-8.010559
2019-03-16 23:12:17,91960,5.087871,2.5218499,-7.995263
2019-03-16 23:12:17,91981,5.11071,2.5214572,-7.9808073
2019-03-16 23:12:17,92000,5.1146517,2.5238273,-7.977532
2019-03-16 23:12:17,92021,5.10839,2.533049,-7.9786224
2019-03-16 23:12:17,92040,5.0995154,2.5403469,-7.981978
2019-03-16 23:12:17,92060,5.0807915,2.5492737,-7.9910674
2019-03-16 23:12:17,92080,5.0606084,2.559928,-8.000463
2019-03-16 23:12:17,92100,5.041784,2.5738113,-8.00789
2019-03-16 23:12:17,92121,5.039256,2.5824118,-8.006712
2019-03-16 23:12:18,92140,5.042619,2.5869718,-8.003121
2019-03-16 23:12:18,92160,5.057924,2.595426,-7.9907165
2019-03-16 23:12:18,92181,5.0850334,2.6002114,-7.971934
2019-03-16 23:12:18,92200,5.1087193,2.6020112,-7.956187
2019-03-16 23:12:18,92220,5.140988,2.6050286,-7.9343843
2019-03-16 23:12:18,92240,5.146282,2.6104727,-7.929161
2019-03-16 23:12:18,92260,5.1436863,2.6202607,-7.9276175
2019-03-16 23:12:18,92281,5.14313,2.6297128,-7.924848
2019-03-16 23:12:18,92300,5.1377344,2.6358685,-7.9263015
2019-03-16 23:12:18,92320,5.1175375,2.644513,-7.9364824
2019-03-16 23:12:18,92341,5.087097,2.655322,-7.952427
2019-03-16 23:12:18,92360,5.059473,2.6658306,-7.9665213
2019-03-16 23:12:18,92380,5.038863,2.6718867,-7.977548
2019-03-16 23:12:18,92401,5.0253253,2.6761923,-7.9846406
2019-03-16 23:12:18,92420,5.0136085,2.6799147,-7.9907556
2019-03-16 23:12:18,92440,5.0102386,2.6848087,-7.9912267
2019-03-16 23:12:18,92460,5.0198073,2.6867242,-7.984575
2019-03-16 23:12:18,92481,5.035639,2.6864283,-7.9746995
2019-03-16 23:12:18,92500,5.0497365,2.6871045,-7.9655514
2019-03-16 23:12:18,92520,5.0670395,2.6891224,-7.9538746
2019-03-16 23:12:18,92541,5.0835476,2.6894403,-7.943227
2019-03-16 23:12:18,92560,5.0939465,2.6901674,-7.936315
2019-03-16 23:12:18,92580,5.095099,2.6930163,-7.9346085
2019-03-16 23:12:18,92601,5.0802155,2.6944978,-7.943644
2019-03-16 23:12:18,92620,5.053129,2.6969385,-7.9600754
2019-03-16 23:12:18,92640,5.024615,2.7020993,-7.976359
2019-03-16 23:12:18,92661,5.0035944,2.7054303,-7.9884343
2019-03-16 23:12:18,92680,4.9861646,2.7056522,-7.9992495
2019-03-16 23:12:18,92700,4.9735203,2.7065778,-8.006804
2019-03-16 23:12:18,92720,4.9779615,2.707086,-8.003872
2019-03-16 23:12:18,92741,4.990529,2.704921,-7.9967747
2019-03-16 23:12:18,92760,5.0021243,2.7037468,-7.9899244
2019-03-16 23:12:18,92780,5.007043,2.7060292,-7.9860697
2019-03-16 23:12:18,92800,5.0073895,2.7107332,-7.984258
2019-03-16 23:12:18,92821,5.0081744,2.7171896,-7.98157
2019-03-16 23:12:18,92840,5.0099416,2.7214582,-7.9790063
2019-03-16 23:12:18,92860,5.0050726,2.7242494,-7.9811087
2019-03-16 23:12:18,92881,4.9990573,2.7304168,-7.982772
2019-03-16 23:12:18,92900,4.999781,2.734565,-7.9808984
2019-03-16 23:12:18,92920,4.997221,2.7395818,-7.9807806
2019-03-16 23:12:18,92941,4.981938,2.7471924,-7.987717
2019-03-16 23:12:18,92960,4.9737206,2.7560987,-7.989769
2019-03-16 23:12:18,92980,4.9754295,2.7634513,-7.986165
2019-03-16 23:12:18,93001,4.972412,2.7691565,-7.9860673
2019-03-16 23:12:18,93020,4.970554,2.7757068,-7.984951
2019-03-16 23:12:18,93040,4.9684587,2.78447,-7.9832025
2019-03-16 23:12:18,93060,4.9757404,2.786462,-7.9779706
2019-03-16 23:12:18,93081,4.9774065,2.788598,-7.9761868
2019-03-16 23:12:18,93100,4.971456,2.7915857,-7.9788504
2019-03-16 23:12:18,93120,4.958803,2.7959135,-7.9852066
2019-03-16 23:12:19,93140,4.9522023,2.8005443,-7.9876804
2019-03-16 23:12:19,93161,4.9418793,2.804556,-7.9926643
2019-03-16 23:12:19,93180,4.9277477,2.8096159,-7.9996095
2019-03-16 23:12:19,93200,4.9213924,2.8174782,-8.000757
2019-03-16 23:12:19,93221,4.9274855,2.819723,-7.996214
2019-03-16 23:12:19,93240,4.943863,2.8180225,-7.986699
2019-03-16 23:12:19,93260,4.9656053,2.813209,-7.9748993
2019-03-16 23:12:19,93280,4.9863453,2.8049717,-7.9648533
2019-03-16 23:12:19,93301,5.00691,2.7942061,-7.9557314
2019-03-16 23:12:19,93320,5.0213604,2.7803962,-7.9514604
2019-03-16 23:12:19,93340,5.0217543,2.7647789,-7.956655
2019-03-16 23:12:19,93361,5.0146685,2.7519524,-7.965566
2019-03-16 23:12:19,93380,5.0106874,2.7394595,-7.972375
2019-03-16 23:12:19,93400,5.0074534,2.7263243,-7.9789076
2019-03-16 23:12:19,93420,5.006863,2.7160223,-7.982789
2019-03-16 23:12:19,93441,5.0094028,2.7073998,-7.9841247
2019-03-16 23:12:19,93460,5.015412,2.6998944,-7.982894
2019-03-16 23:12:19,93480,5.0243025,2.6932085,-7.979562
2019-03-16 23:12:19,93500,5.0295105,2.6850486,-7.979031
2019-03-16 23:12:19,93521,5.0283155,2.677522,-7.9823117
2019-03-16 23:12:19,93540,5.023795,2.6708305,-7.987398
2019-03-16 23:12:19,93560,5.0179353,2.664949,-7.993045
2019-03-16 23:12:19,93581,5.0070534,2.659782,-8.001586
2019-03-16 23:12:19,93600,4.9954996,2.6590588,-8.009044
2019-03-16 23:12:19,93620,4.9807734,2.6627698,-8.016977
2019-03-16 23:12:19,93640,4.970215,2.6709945,-8.020795
2019-03-16 23:12:19,93660,4.969027,2.6780922,-8.019164
2019-03-16 23:12:19,93681,4.9726233,2.6868918,-8.0139885
2019-03-16 23:12:19,93700,4.978969,2.692521,-8.008157
2019-03-16 23:12:19,93720,4.984391,2.6975517,-8.00309
2019-03-16 23:12:19,93741,4.988553,2.6997504,-7.9997544
2019-03-16 23:12:19,93760,4.983187,2.69927,-8.003261
2019-03-16 23:12:19,93780,4.971889,2.6949499,-8.011739
2019-03-16 23:12:19,93800,4.9515424,2.6889713,-8.026335
2019-03-16 23:12:19,93820,4.927793,2.68578,-8.042005
2019-03-16 23:12:19,93841,4.909369,2.6867344,-8.052946
2019-03-16 23:12:19,93860,4.8957267,2.6867523,-8.061241
2019-03-16 23:12:19,93880,4.895592,2.6851096,-8.061871
2019-03-16 23:12:19,93900,4.9034953,2.6815245,-8.05826
2019-03-16 23:12:19,93921,4.920181,2.6766632,-8.049701
2019-03-16 23:12:19,93940,4.9406857,2.6672626,-8.0402565
2019-03-16 23:12:19,93960,4.9518714,2.655736,-8.03719
2019-03-16 23:12:19,93980,4.95036,2.6470027,-8.041001
2019-03-16 23:12:19,94001,4.946003,2.635782,-8.047366
2019-03-16 23:12:19,94020,4.9309134,2.6235216,-8.060621
2019-03-16 23:12:19,94040,4.9130793,2.617622,-8.073419
2019-03-16 23:12:19,94061,4.9031887,2.6129687,-8.080936
2019-03-16 23:12:19,94080,4.8954024,2.6065447,-8.087728
2019-03-16 23:12:19,94100,4.894357,2.6056204,-8.088658
2019-03-16 23:12:19,94120,4.8963795,2.605525,-8.087465
2019-03-16 23:12:20,94141,4.9024405,2.606604,-8.083445
2019-03-16 23:12:20,94160,4.9052978,2.6095467,-8.080762
2019-03-16 23:12:20,94180,4.9092875,2.6125736,-8.07736
2019-03-16 23:12:20,94200,4.920208,2.6109886,-8.071226
2019-03-16 23:12:20,94221,4.9258957,2.604252,-8.069934
2019-03-16 23:12:20,94240,4.94114,2.599138,-8.062258
2019-03-16 23:12:20,94260,4.948229,2.5935643,-8.059704
2019-03-16 23:12:20,94281,4.945876,2.5918217,-8.061709
2019-03-16 23:12:20,94300,4.934013,2.596009,-8.06763
2019-03-16 23:12:20,94320,4.9129457,2.6038947,-8.077938
2019-03-16 23:12:20,94341,4.892133,2.614764,-8.087053
2019-03-16 23:12:20,94360,4.8783026,2.6266665,-8.091549
2019-03-16 23:12:20,94380,4.871767,2.6354325,-8.092637
2019-03-16 23:12:20,94400,4.8739433,2.6403518,-8.089723
2019-03-16 23:12:20,94421,4.8808856,2.638736,-8.086062
2019-03-16 23:12:20,94440,4.8985715,2.6280465,-8.078847
2019-03-16 23:12:20,94460,4.9132714,2.6112025,-8.07538
2019-03-16 23:12:20,94481,4.914761,2.5943894,-8.079891
2019-03-16 23:12:20,94500,4.9069977,2.581955,-8.088589
2019-03-16 23:12:20,94520,4.900581,2.570177,-8.096226
2019-03-16 23:12:20,94541,4.891172,2.5576575,-8.105875
2019-03-16 23:12:20,94560,4.888729,2.5554001,-8.108061
2019-03-16 23:12:20,94580,4.8961825,2.5524833,-8.104481
2019-03-16 23:12:20,94600,4.9244657,2.5466928,-8.089151
2019-03-16 23:12:20,94620,4.9569154,2.5447357,-8.069926
2019-03-16 23:12:20,94640,4.9887977,2.5405207,-8.051586
2019-03-16 23:12:20,94664,5.026365,2.530173,-8.031455
2019-03-16 23:12:20,94681,5.0434084,2.5209887,-8.023656
2019-03-16 23:12:20,94700,5.046094,2.5068433,-8.026398
2019-03-16 23:12:20,94720,5.0272775,2.4977973,-8.041013
2019-03-16 23:12:20,94740,4.999753,2.4952106,-8.058956
2019-03-16 23:12:20,94761,4.974195,2.4925497,-8.075579
2019-03-16 23:12:20,94780,4.956292,2.4893363,-8.087568
2019-03-16 23:12:20,94800,4.953332,2.4883547,-8.089683
2019-03-16 23:12:20,94821,4.9549785,2.489118,-8.08844
2019-03-16 23:12:20,94840,4.963023,2.4908998,-8.082957
2019-03-16 23:12:20,94860,4.974736,2.4913318,-8.075622
2019-03-16 23:12:20,94881,4.9852896,2.4894176,-8.069701
2019-03-16 23:12:20,94900,4.997693,2.4835715,-8.063828
2019-03-16 23:12:20,94920,4.9893956,2.4824274,-8.069316
2019-03-16 23:12:20,94940,4.9738674,2.4911776,-8.076203
2019-03-16 23:12:20,94961,4.9454017,2.5010884,-8.090609
2019-03-16 23:12:20,94980,4.9154797,2.5155025,-8.1043625
2019-03-16 23:12:20,95000,4.8969235,2.5333374,-8.110039
2019-03-16 23:12:20,95021,4.8691955,2.5525448,-8.120704
2019-03-16 23:12:20,95040,4.838831,2.5768566,-8.131169
2019-03-16 23:12:20,95060,4.8217154,2.6015177,-8.133484
2019-03-16 23:12:20,95080,4.8264036,2.6202364,-8.124689
2019-03-16 23:12:20,95101,4.8461356,2.6286588,-8.11021
2019-03-16 23:12:20,95120,4.860702,2.6340861,-8.099726
2019-03-16 23:12:21,95140,4.881924,2.6381466,-8.085629
2019-03-16 23:12:21,95161,4.903779,2.635136,-8.073377
2019-03-16 23:12:21,95180,4.9086847,2.6306117,-8.071871
2019-03-16 23:12:21,95200,4.898604,2.632131,-8.077497
2019-03-16 23:12:21,95220,4.8830457,2.6349032,-8.086009
2019-03-16 23:12:21,95241,4.865422,2.6396365,-8.095084
2019-03-16 23:12:21,95260,4.859042,2.6458826,-8.096877
2019-03-16 23:12:21,95280,4.8672433,2.6495252,-8.090756
2019-03-16 23:12:21,95301,4.8848605,2.6474264,-8.08082
2019-03-16 23:12:21,95320,4.906466,2.6423333,-8.06939
2019-03-16 23:12:21,95340,4.9298277,2.6333659,-8.058074
2019-03-16 23:12:21,95360,4.953029,2.6195767,-8.048335
2019-03-16 23:12:21,95381,4.9746823,2.601791,-8.040747
2019-03-16 23:12:21,95400,4.975684,2.59176,-8.043366
2019-03-16 23:12:21,95420,4.965558,2.5793958,-8.053592
2019-03-16 23:12:21,95441,4.9591174,2.570267,-8.060475
2019-03-16 23:12:21,95460,4.9526525,2.5636654,-8.066551
2019-03-16 23:12:21,95480,4.9574814,2.5584683,-8.065234
2019-03-16 23:12:21,95501,4.9662924,2.5489016,-8.062842
2019-03-16 23:12:21,95520,4.9757185,2.5411766,-8.059469
2019-03-16 23:12:21,95540,4.9815807,2.5355487,-8.057619
2019-03-16 23:12:21,95561,4.994663,2.5231035,-8.053427
2019-03-16 23:12:21,95580,5.0120263,2.5110765,-8.046395
2019-03-16 23:12:21,95600,5.024715,2.499404,-8.042114
2019-03-16 23:12:21,95620,5.02686,2.4924674,-8.042928
2019-03-16 23:12:21,95641,5.019652,2.4923887,-8.047452
2019-03-16 23:12:21,95660,5.015,2.495686,-8.04933
2019-03-16 23:12:21,95680,5.011586,2.4994292,-8.050295
2019-03-16 23:12:21,95700,5.004683,2.5066328,-8.052349
2019-03-16 23:12:21,95721,5.004261,2.5155988,-8.049815
2019-03-16 23:12:21,95740,5.0133166,2.5185306,-8.043262
2019-03-16 23:12:21,95760,5.0281672,2.5176647,-8.034258
2019-03-16 23:12:21,95780,5.037041,2.5157712,-8.029289
2019-03-16 23:12:21,95801,5.045329,2.5123587,-8.025153
2019-03-16 23:12:21,95820,5.049691,2.5045843,-8.02484
2019-03-16 23:12:21,95840,5.0463424,2.495011,-8.029927
2019-03-16 23:12:21,95860,5.03427,2.4880471,-8.0396595
2019-03-16 23:12:21,95881,5.013589,2.485123,-8.053476
2019-03-16 23:12:21,95900,5.003713,2.4863532,-8.059237
2019-03-16 23:12:21,95920,5.0079803,2.4871898,-8.056327
2019-03-16 23:12:21,95941,5.0337033,2.4815564,-8.042021
2019-03-16 23:12:21,95960,5.059646,2.4697022,-8.029379
2019-03-16 23:12:21,95980,5.0799046,2.4620006,-8.018947
2019-03-16 23:12:21,96000,5.102123,2.4554343,-8.006845
2019-03-16 23:12:21,96020,5.1227417,2.4428542,-7.997523
2019-03-16 23:12:21,96040,5.1387086,2.4280381,-7.991789
2019-03-16 23:12:21,96060,5.142352,2.4186893,-7.9922805
2019-03-16 23:12:21,96081,5.1292872,2.4174154,-8.001056
2019-03-16 23:12:21,96100,5.0997925,2.423741,-8.017979
2019-03-16 23:12:21,96120,5.060608,2.4346397,-8.039475
2019-03-16 23:12:22,96140,5.0204043,2.4574656,-8.057716
2019-03-16 23:12:22,96161,5.0186133,2.4754603,-8.053323
2019-03-16 23:12:22,96180,5.0234814,2.4823852,-8.048154
2019-03-16 23:12:22,96200,5.031615,2.4905348,-8.040552
2019-03-16 23:12:22,96220,5.035528,2.5083756,-8.032553
2019-03-16 23:12:22,96240,5.0436797,2.5147097,-8.025454
2019-03-16 23:12:22,96261,5.058428,2.5112505,-8.017251
2019-03-16 23:12:22,96280,5.0668244,2.5079553,-8.0129795
2019-03-16 23:12:22,96300,5.0635223,2.5091395,-8.014696
2019-03-16 23:12:22,96320,5.051119,2.5128083,-8.02137
2019-03-16 23:12:22,96341,5.042804,2.5174239,-8.025154
2019-03-16 23:12:22,96360,5.0384912,2.522035,-8.026415
2019-03-16 23:12:22,96380,5.040284,2.5273802,-8.023607
2019-03-16 23:12:22,96400,5.048273,2.531069,-8.01742
2019-03-16 23:12:22,96421,5.0539227,2.536949,-8.012
2019-03-16 23:12:22,96440,5.05617,2.5454319,-8.00789
2019-03-16 23:12:22,96460,5.0620813,2.548457,-8.003193
2019-03-16 23:12:22,96480,5.0715346,2.5431113,-7.9989066
2019-03-16 23:12:22,96501,5.075239,2.538521,-7.9980154
2019-03-16 23:12:22,96520,5.0764594,2.5364366,-7.9979024
2019-03-16 23:12:22,96540,5.0788183,2.529816,-7.9985013
2019-03-16 23:12:22,96561,5.071161,2.5218713,-8.005865
2019-03-16 23:12:22,96580,5.0484233,2.523654,-8.019662
2019-03-16 23:12:22,96600,5.0334773,2.5307443,-8.026819
2019-03-16 23:12:22,96620,5.0282393,2.5326848,-8.0294895
2019-03-16 23:12:22,96640,5.0282993,2.5319638,-8.02968
2019-03-16 23:12:22,96661,5.02519,2.5335455,-8.031127
2019-03-16 23:12:22,96680,5.032572,2.5301924,-8.027561
2019-03-16 23:12:22,96700,5.0480914,2.5196052,-8.021144
2019-03-16 23:12:22,96721,5.0572376,2.5080469,-8.019004
2019-03-16 23:12:22,96740,5.0504766,2.502038,-8.025141
2019-03-16 23:12:22,96760,5.0379753,2.4996362,-8.033742
2019-03-16 23:12:22,96780,5.0235567,2.4975588,-8.043411
2019-03-16 23:12:22,96801,5.002556,2.5011654,-8.05537
2019-03-16 23:12:22,96820,4.991668,2.5101817,-8.0593195
2019-03-16 23:12:22,96840,5.003392,2.5153992,-8.050417
2019-03-16 23:12:22,96861,5.023629,2.5167892,-8.03737
2019-03-16 23:12:22,96880,5.044999,2.5174484,-8.023766
2019-03-16 23:12:22,96901,5.061454,2.5127466,-8.014873
2019-03-16 23:12:22,96920,5.064404,2.5058753,-8.015161
2019-03-16 23:12:22,96940,5.0551686,2.5007915,-8.022573
2019-03-16 23:12:22,96960,5.037685,2.4954545,-8.035224
2019-03-16 23:12:22,96981,5.010004,2.4873185,-8.05503
2019-03-16 23:12:22,97000,4.992502,2.4812992,-8.067741
2019-03-16 23:12:22,97021,4.980678,2.4774806,-8.076219
2019-03-16 23:12:22,97040,4.9780135,2.475598,-8.07844
2019-03-16 23:12:22,97060,4.979219,2.471299,-8.079012
2019-03-16 23:12:22,97080,4.981366,2.4660745,-8.079285
2019-03-16 23:12:22,97101,4.9812417,2.4638224,-8.0800495
2019-03-16 23:12:22,97120,4.984966,2.4594433,-8.079087
2019-03-16 23:12:23,97141,4.982161,2.4552772,-8.082083
2019-03-16 23:12:23,97160,4.9859886,2.449457,-8.08149
2019-03-16 23:12:23,97180,4.9871655,2.4356813,-8.084926
2019-03-16 23:12:23,97201,4.97824,2.4243443,-8.093829
2019-03-16 23:12:23,97220,4.9607,2.4197862,-8.105953
2019-03-16 23:12:23,97240,4.938235,2.4177313,-8.120271
2019-03-16 23:12:23,97260,4.922977,2.4173918,-8.129631
2019-03-16 23:12:23,97281,4.904388,2.4192486,-8.140306
2019-03-16 23:12:23,97300,4.890947,2.4236152,-8.147093
2019-03-16 23:12:23,97320,4.88603,2.4248269,-8.149682
2019-03-16 23:12:23,97340,4.8889947,2.4221725,-8.148693
2019-03-16 23:12:23,97361,4.8920856,2.4183447,-8.147974
2019-03-16 23:12:23,97380,4.894644,2.4117327,-8.148398
2019-03-16 23:12:23,97400,4.8926954,2.4020517,-8.152428
2019-03-16 23:12:23,97421,4.8814,2.3906012,-8.162558
2019-03-16 23:12:23,97440,4.8647175,2.3838785,-8.174474
2019-03-16 23:12:23,97460,4.8598046,2.3817003,-8.178031
2019-03-16 23:12:23,97481,4.8678827,2.3766325,-8.174701
2019-03-16 23:12:23,97500,4.874913,2.3732092,-8.171504
2019-03-16 23:12:23,97520,4.8626823,2.3799605,-8.1768265
2019-03-16 23:12:23,97541,4.828481,2.399041,-8.191505
2019-03-16 23:12:23,97560,4.8027005,2.4224985,-8.199753
2019-03-16 23:12:23,97580,4.7831144,2.4329329,-8.208108
2019-03-16 23:12:23,97600,4.7644925,2.4340432,-8.218602
2019-03-16 23:12:23,97621,4.7401524,2.4371035,-8.231759
2019-03-16 23:12:23,97640,4.720404,2.4383533,-8.24273
2019-03-16 23:12:23,97660,4.718822,2.4248483,-8.247619
2019-03-16 23:12:23,97681,4.7298,2.4000847,-8.248574
2019-03-16 23:12:23,97700,4.752858,2.3760858,-8.242266
2019-03-16 23:12:23,97720,4.774411,2.3485167,-8.237709
2019-03-16 23:12:23,97741,4.8007536,2.3153799,-8.231778
2019-03-16 23:12:23,97760,4.8073983,2.3017845,-8.231713
2019-03-16 23:12:23,97780,4.8068714,2.2951899,-8.233861
2019-03-16 23:12:23,97801,4.8010874,2.2945554,-8.237413
2019-03-16 23:12:23,97820,4.7938876,2.2980423,-8.240633
2019-03-16 23:12:23,97840,4.784815,2.3156118,-8.240988
2019-03-16 23:12:23,97860,4.7772565,2.352418,-8.234946
2019-03-16 23:12:23,97881,4.761527,2.3833761,-8.235154
2019-03-16 23:12:23,97900,4.751259,2.4071956,-8.234157
2019-03-16 23:12:23,97920,4.742361,2.4349077,-8.231137
2019-03-16 23:12:23,97940,4.738312,2.4592965,-8.226217
2019-03-16 23:12:23,97960,4.7438707,2.46957,-8.219933
2019-03-16 23:12:23,97980,4.743299,2.4744322,-8.218801
2019-03-16 23:12:23,98001,4.7351875,2.4771411,-8.222662
2019-03-16 23:12:23,98020,4.72555,2.475756,-8.228621
2019-03-16 23:12:23,98040,4.73464,2.4731708,-8.224172
2019-03-16 23:12:23,98061,4.725963,2.4841998,-8.225839
2019-03-16 23:12:23,98080,4.7201295,2.51282,-8.220493
2019-03-16 23:12:23,98101,4.7420516,2.5356848,-8.200831
2019-03-16 23:12:23,98121,4.78163,2.5405266,-8.176314
2019-03-16 23:12:24,98140,4.8132734,2.5422077,-8.157203
2019-03-16 23:12:24,98160,4.823669,2.5483937,-8.149129
2019-03-16 23:12:24,98181,4.8497343,2.5429866,-8.135335
2019-03-16 23:12:24,98200,4.874271,2.5164347,-8.128926
2019-03-16 23:12:24,98220,4.8882165,2.4848464,-8.130269
2019-03-16 23:12:24,98240,4.8926296,2.4590409,-8.135458
2019-03-16 23:12:24,98260,4.87964,2.4378347,-8.149629
2019-03-16 23:12:24,98281,4.8592467,2.4272983,-8.164946
2019-03-16 23:12:24,98300,4.8408775,2.4249532,-8.176545
2019-03-16 23:12:24,98320,4.8177853,2.42124,-8.191272
2019-03-16 23:12:24,98341,4.80571,2.419074,-8.199
2019-03-16 23:12:24,98361,4.8024683,2.4195197,-8.200768
2019-03-16 23:12:24,98380,4.805248,2.4214325,-8.198575
2019-03-16 23:12:24,98400,4.812489,2.4176245,-8.195451
2019-03-16 23:12:24,98422,4.8321366,2.4094105,-8.186304
2019-03-16 23:12:24,98440,4.8516297,2.3997056,-8.177621
2019-03-16 23:12:24,98461,4.8650837,2.3941507,-8.171254
2019-03-16 23:12:24,98480,4.8772316,2.3953853,-8.163648
2019-03-16 23:12:24,98500,4.8791575,2.401368,-8.160737
2019-03-16 23:12:24,98520,4.872185,2.4132671,-8.161394
2019-03-16 23:12:24,98541,4.8571835,2.4350662,-8.163859
2019-03-16 23:12:24,98560,4.8423824,2.4583805,-8.165666
2019-03-16 23:12:24,98580,4.836385,2.4840791,-8.161441
2019-03-16 23:12:24,98601,4.8380294,2.5053754,-8.153953
2019-03-16 23:12:24,98620,4.839589,2.5195632,-8.148655
2019-03-16 23:12:24,98640,4.848336,2.5307088,-8.139997
2019-03-16 23:12:24,98660,4.8619733,2.5394304,-8.129139
2019-03-16 23:12:24,98680,4.870374,2.5468986,-8.12177
2019-03-16 23:12:24,98700,4.8740053,2.5507586,-8.11838
2019-03-16 23:12:24,98720,4.8800473,2.5540657,-8.113709
2019-03-16 23:12:24,98740,4.8805313,2.5572958,-8.1124
2019-03-16 23:12:24,98760,4.879853,2.565938,-8.110079
2019-03-16 23:12:24,98781,4.8886,2.5713828,-8.103085
2019-03-16 23:12:24,98800,4.8972015,2.57564,-8.096536
2019-03-16 23:12:24,98820,4.9044743,2.5779538,-8.091395
2019-03-16 23:12:24,98840,4.9200377,2.5740702,-8.0831785
2019-03-16 23:12:24,98861,4.9338775,2.56449,-8.077786
2019-03-16 23:12:24,98880,4.9436088,2.5542822,-8.075071
2019-03-16 23:12:24,98900,4.9532075,2.5424783,-8.072913
2019-03-16 23:12:24,98920,4.9538336,2.5297542,-8.076527
2019-03-16 23:12:24,98941,4.952842,2.521483,-8.07972
2019-03-16 23:12:24,98960,4.947537,2.5163982,-8.084553
2019-03-16 23:12:24,98980,4.9506392,2.512012,-8.08402
2019-03-16 23:12:24,99000,4.949802,2.5083835,-8.085657
2019-03-16 23:12:24,99021,4.9502997,2.5080218,-8.085465
2019-03-16 23:12:24,99040,4.9562273,2.50233,-8.083597
2019-03-16 23:12:24,99060,4.9718575,2.4913912,-8.077374
2019-03-16 23:12:24,99081,4.9807115,2.4799461,-8.075442
2019-03-16 23:12:24,99100,4.9807,2.4701438,-8.078453
2019-03-16 23:12:24,99120,4.9801598,2.4639685,-8.080672
2019-03-16 23:12:25,99141,4.983957,2.457401,-8.080331
2019-03-16 23:12:25,99160,4.9885244,2.4523652,-8.0790415
2019-03-16 23:12:25,99180,4.9986625,2.4533198,-8.072483
