Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:14:46,17621,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17642,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17661,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17681,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17701,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17722,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17741,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17761,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17782,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17801,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17821,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17842,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17861,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17881,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17902,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17921,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17941,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17961,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,17982,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18001,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18021,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18042,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18061,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18081,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18101,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18122,19.1362065,72.9104663,0.0
2018-09-11 17:14:46,18141,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18161,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18181,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18202,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18221,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18241,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18262,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18281,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18301,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18321,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18342,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18361,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18381,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18402,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18421,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18441,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18462,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18481,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18501,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18521,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18542,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18561,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18581,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18601,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18622,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18641,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18661,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18682,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18701,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18721,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18742,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18761,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18781,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18801,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18822,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18841,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18861,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18881,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18901,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18922,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18941,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18961,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,18982,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19001,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19021,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19042,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19061,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19081,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19101,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19122,19.1362065,72.9104663,0.0
2018-09-11 17:14:47,19141,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19161,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19182,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19201,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19221,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19242,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19261,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19281,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19301,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19322,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19341,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19361,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19382,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19401,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19421,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19442,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19461,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19481,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19502,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19521,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19541,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19562,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19581,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19601,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19621,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19642,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19661,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19681,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19702,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19721,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19741,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19762,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19781,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19801,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19822,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19841,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19861,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19882,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19901,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19921,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19942,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19961,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,19981,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20001,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20021,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20042,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20061,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20081,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20102,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20121,19.1362065,72.9104663,0.0
2018-09-11 17:14:48,20141,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20161,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20181,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20202,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20221,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20241,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20262,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20281,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20301,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20322,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20341,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20361,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20382,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20401,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20421,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20441,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20462,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20481,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20501,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20521,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20542,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20561,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20581,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20602,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20621,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20641,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20661,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20682,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20701,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20721,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20742,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20761,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20781,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20802,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20821,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20841,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20861,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20882,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20901,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20921,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20942,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20961,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,20981,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21001,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21022,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21041,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21061,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21082,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21101,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21121,19.1362065,72.9104663,0.0
2018-09-11 17:14:49,21141,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21162,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21181,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21201,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21222,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21242,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21261,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21282,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21301,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21321,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21342,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21361,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21381,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21401,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21422,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21441,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21461,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21482,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21501,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21521,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21542,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21561,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21581,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21601,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21622,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21641,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21661,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21681,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21701,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21722,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21741,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21761,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21781,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21802,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21821,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21841,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21862,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21881,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21901,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21922,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21941,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21961,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,21981,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22002,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22021,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22042,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22061,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22081,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22102,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22121,19.1362065,72.9104663,0.0
2018-09-11 17:14:50,22141,19.1362065,72.9104663,0.0
2018-09-11 17:14:51,22162,19.1362065,72.9104663,0.0
2018-09-11 17:14:51,22181,19.1362065,72.9104663,0.0
2018-09-11 17:14:51,22201,19.1362065,72.9104663,0.0
2018-09-11 17:14:51,22222,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22241,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22261,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22281,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22301,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22322,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22341,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22361,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22382,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22401,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22421,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22442,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22461,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22481,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22502,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22521,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22541,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22561,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22582,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22601,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22621,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22642,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22661,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22681,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22702,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22721,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22741,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22761,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22781,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22801,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22822,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22841,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22861,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22882,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22901,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22921,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22942,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22961,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,22981,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23002,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23021,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23041,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23062,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23081,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23101,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23122,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:51,23141,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23161,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23181,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23201,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23222,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23241,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23261,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23282,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23301,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23321,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23341,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23362,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23381,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23401,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23421,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23442,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23461,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23481,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23502,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23521,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23541,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23562,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23581,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23601,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23621,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23642,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23661,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23681,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23702,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23721,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23741,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23762,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23781,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23801,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23821,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23842,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23861,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23881,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23902,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23921,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23941,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23961,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,23982,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24001,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24021,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24042,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24061,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24081,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24101,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24122,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:52,24141,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24161,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24181,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24201,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24221,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24241,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24262,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24281,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24301,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24322,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24341,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24361,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24381,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24402,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24421,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24441,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24462,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24481,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24501,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24521,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24542,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24561,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24582,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24601,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24622,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24641,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24661,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24682,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24701,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24722,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24741,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24761,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24781,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24802,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24821,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24841,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24862,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24881,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24901,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24921,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24942,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24961,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,24981,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25002,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25021,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25041,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25062,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25081,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25101,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25122,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:53,25141,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25161,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25181,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25202,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25221,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25241,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25262,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25281,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25301,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25322,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25341,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25362,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25381,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25401,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25421,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25442,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25461,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25481,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25502,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25521,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25541,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25561,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25582,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25601,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25622,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25641,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25661,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25681,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25702,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25721,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25741,19.1360144,72.9103589,-22.200000762939453
2018-09-11 17:14:54,25762,19.1360144,72.9103589,-22.200000762939453
