Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:15:33,11861,0.185211,-0.7845956,0.26344547,0.52981424,0.17453292
2018-09-11 17:15:34,11882,0.18500227,-0.78463274,0.26291594,0.53009516,0.17453292
2018-09-11 17:15:34,11901,0.18486884,-0.7849248,0.26236382,0.5299828,0.17453292
2018-09-11 17:15:34,11921,0.18405628,-0.7849968,0.26204628,0.530316,0.17453292
2018-09-11 17:15:34,11941,0.18318518,-0.7847447,0.26147434,0.5312722,0.17453292
2018-09-11 17:15:34,11961,0.18283813,-0.7849818,0.26075292,0.53139603,0.17453292
2018-09-11 17:15:34,11981,0.18249997,-0.7859046,0.25960508,0.5307098,0.17453292
2018-09-11 17:15:34,12002,0.18236656,-0.7867893,0.25894466,0.5297667,0.17453292
2018-09-11 17:15:34,12021,0.18166772,-0.7871021,0.25875828,0.52963316,0.17453292
2018-09-11 17:15:34,12042,0.18083738,-0.786975,0.25843948,0.53026146,0.17453292
2018-09-11 17:15:34,12061,0.18038377,-0.7869481,0.25797185,0.5306834,0.17453292
2018-09-11 17:15:34,12082,0.18010627,-0.7875396,0.25683656,0.5304508,0.17453292
2018-09-11 17:15:34,12101,0.17987919,-0.78835744,0.25617376,0.5296329,0.17453292
2018-09-11 17:15:34,12121,0.17950483,-0.78950727,0.25549427,0.52837384,0.17453292
2018-09-11 17:15:34,12142,0.17791831,-0.78957546,0.25528884,0.5289076,0.17453292
2018-09-11 17:15:34,12161,0.17701934,-0.7895143,0.25512868,0.52937764,0.17453292
2018-09-11 17:15:34,12181,0.17639874,-0.7898854,0.2548723,0.52915466,0.17453292
2018-09-11 17:15:34,12201,0.1749876,-0.79010856,0.2544833,0.5294771,0.17453292
2018-09-11 17:15:34,12221,0.17407392,-0.7909828,0.25361532,0.52888924,0.17453292
2018-09-11 17:15:34,12242,0.17336635,-0.79208827,0.25316808,0.52768004,0.17453292
2018-09-11 17:15:34,12261,0.17226705,-0.7927503,0.25236535,0.52743036,0.17453292
2018-09-11 17:15:34,12281,0.17141883,-0.7937985,0.25135025,0.52661425,0.17453292
2018-09-11 17:15:34,12301,0.17066689,-0.79504144,0.2503604,0.5254537,0.17453292
2018-09-11 17:15:34,12321,0.16991593,-0.7965199,0.24922144,0.5239974,0.17453292
2018-09-11 17:15:34,12341,0.16912504,-0.7978137,0.24850903,0.5226215,0.17453292
2018-09-11 17:15:34,12361,0.16807957,-0.79864836,0.24791805,0.52196425,0.17453292
2018-09-11 17:15:34,12381,0.16719288,-0.7990615,0.24742077,0.5218527,0.17453292
2018-09-11 17:15:34,12401,0.16631922,-0.7995393,0.24656063,0.5218071,0.17453292
2018-09-11 17:15:34,12422,0.16585286,-0.79992664,0.24577543,0.5217324,0.17453292
2018-09-11 17:15:34,12441,0.16524418,-0.80024064,0.24505855,0.52178115,0.17453292
2018-09-11 17:15:34,12461,0.16444036,-0.8003335,0.24475749,0.52203393,0.17453292
2018-09-11 17:15:34,12481,0.16331914,-0.7996612,0.24473083,0.5234268,0.17453292
2018-09-11 17:15:34,12502,0.16216914,-0.79877937,0.24420555,0.52537256,0.17453292
2018-09-11 17:15:34,12521,0.1613283,-0.798818,0.243094,0.5260877,0.17453292
2018-09-11 17:15:34,12541,0.16087973,-0.7995757,0.24211572,0.5255249,0.17453292
2018-09-11 17:15:34,12562,0.16001627,-0.80011684,0.24114335,0.52541196,0.17453292
2018-09-11 17:15:34,12581,0.15897804,-0.80021536,0.2404186,0.52590895,0.17453292
2018-09-11 17:15:34,12601,0.15780424,-0.80011004,0.23970531,0.52674764,0.17453292
2018-09-11 17:15:34,12621,0.1569131,-0.8003258,0.23831213,0.52731794,0.17453292
2018-09-11 17:15:34,12642,0.15648305,-0.8012195,0.23656805,0.5268737,0.17453292
2018-09-11 17:15:34,12661,0.15608068,-0.80274886,0.23493928,0.5253919,0.17453292
2018-09-11 17:15:34,12681,0.15535985,-0.80397606,0.23389281,0.5241946,0.17453292
2018-09-11 17:15:34,12701,0.15417622,-0.8051049,0.23262173,0.5233764,0.17453292
2018-09-11 17:15:34,12722,0.15296645,-0.8061878,0.23119788,0.52269495,0.17453292
2018-09-11 17:15:34,12741,0.15174557,-0.8064826,0.22999175,0.5231279,0.17453292
2018-09-11 17:15:34,12762,0.15057716,-0.80715865,0.22835691,0.5231391,0.17453292
2018-09-11 17:15:34,12781,0.15003449,-0.8084202,0.226823,0.52201325,0.17453292
2018-09-11 17:15:34,12802,0.14942499,-0.8094557,0.22585265,0.52100307,0.17453292
2018-09-11 17:15:34,12821,0.14831549,-0.80950165,0.22515388,0.5215509,0.17453292
2018-09-11 17:15:34,12841,0.14696842,-0.8088222,0.22449815,0.5232662,0.17453292
2018-09-11 17:15:34,12861,0.14575918,-0.80813116,0.2236865,0.52501684,0.17453292
2018-09-11 17:15:35,12881,0.14477545,-0.807513,0.22295065,0.5265509,0.17453292
2018-09-11 17:15:35,12901,0.14353254,-0.80721444,0.22243106,0.5275677,0.17453292
2018-09-11 17:15:35,12921,0.14217912,-0.8073316,0.2221277,0.5278826,0.17453292
2018-09-11 17:15:35,12942,0.14087753,-0.80721164,0.22195804,0.5284861,0.17453292
2018-09-11 17:15:35,12961,0.13803886,-0.8065978,0.22110273,0.5305269,0.17453292
2018-09-11 17:15:35,12981,0.13639028,-0.80681026,0.21974824,0.53119266,0.17453292
2018-09-11 17:15:35,13001,0.13515726,-0.8077298,0.2184085,0.5306626,0.17453292
2018-09-11 17:15:35,13021,0.13383602,-0.8090831,0.21693769,0.529538,0.17453292
2018-09-11 17:15:35,13041,0.13253482,-0.81043655,0.21552762,0.52837014,0.17453292
2018-09-11 17:15:35,13062,0.13142692,-0.811805,0.21378498,0.52725285,0.17453292
2018-09-11 17:15:35,13081,0.13053572,-0.81351215,0.2121464,0.5255019,0.17453292
2018-09-11 17:15:35,13101,0.12924029,-0.8152484,0.21062401,0.5237409,0.17453292
2018-09-11 17:15:35,13121,0.12783882,-0.81692606,0.20894268,0.52214175,0.17453292
2018-09-11 17:15:35,13142,0.12559223,-0.8186877,0.20697603,0.52070916,0.17453292
2018-09-11 17:15:35,13161,0.12363924,-0.8202635,0.20552057,0.5192711,0.17453292
2018-09-11 17:15:35,13181,0.12164249,-0.8213412,0.20434362,0.51850307,0.17453292
2018-09-11 17:15:35,13202,0.11927101,-0.8214879,0.20353927,0.5191376,0.17453292
2018-09-11 17:15:35,13221,0.11687343,-0.8214922,0.20256156,0.5200577,0.17453292
2018-09-11 17:15:35,13241,0.114674486,-0.8212376,0.20188926,0.5212094,0.17453292
2018-09-11 17:15:35,13262,0.112740465,-0.8206876,0.20132487,0.52271384,0.17453292
2018-09-11 17:15:35,13281,0.1109316,-0.8201926,0.20044853,0.5242125,0.17453292
2018-09-11 17:15:35,13301,0.10929662,-0.81946504,0.19932152,0.52612,0.17453292
2018-09-11 17:15:35,13321,0.10797875,-0.8191993,0.19769576,0.5274177,0.17453292
2018-09-11 17:15:35,13342,0.10675327,-0.81885445,0.19607942,0.5288043,0.17453292
2018-09-11 17:15:35,13361,0.105394244,-0.8189513,0.19349511,0.5298777,0.17453292
2018-09-11 17:15:35,13381,0.10431002,-0.8201711,0.1907112,0.5292145,0.17453292
2018-09-11 17:15:35,13401,0.10319107,-0.82219636,0.18822017,0.5271792,0.17453292
2018-09-11 17:15:35,13422,0.10153573,-0.8236792,0.18614142,0.5259224,0.17453292
2018-09-11 17:15:35,13441,0.09969295,-0.8243903,0.18425064,0.5258267,0.17453292
2018-09-11 17:15:35,13461,0.097965784,-0.82540584,0.18223529,0.52526015,0.17453292
2018-09-11 17:15:35,13481,0.096461035,-0.82638574,0.18087548,0.5244673,0.17453292
2018-09-11 17:15:35,13501,0.09486431,-0.82683533,0.17958777,0.5244925,0.17453292
2018-09-11 17:15:35,13522,0.093080364,-0.82678145,0.17801146,0.52543354,0.17453292
2018-09-11 17:15:35,13541,0.09177661,-0.8268929,0.17591624,0.5261926,0.17453292
2018-09-11 17:15:35,13562,0.09062025,-0.82719433,0.1737441,0.52664083,0.17453292
2018-09-11 17:15:35,13581,0.08930511,-0.82765836,0.17154804,0.52685624,0.17453292
2018-09-11 17:15:35,13601,0.087684505,-0.82755035,0.16984771,0.52784806,0.17453292
2018-09-11 17:15:35,13622,0.08575689,-0.82705444,0.16876327,0.5292879,0.17453292
2018-09-11 17:15:35,13641,0.08368484,-0.8263765,0.16791713,0.530945,0.17453292
2018-09-11 17:15:35,13662,0.080888405,-0.8252565,0.16669632,0.5334989,0.17453292
2018-09-11 17:15:35,13681,0.07983604,-0.8245585,0.16602346,0.5349446,0.17453292
2018-09-11 17:15:35,13701,0.07828619,-0.8237778,0.16508803,0.5366632,0.17453292
2018-09-11 17:15:35,13721,0.07661068,-0.8230439,0.16396922,0.53837126,0.17453292
2018-09-11 17:15:35,13742,0.07413769,-0.8224921,0.16180158,0.5402134,0.17453292
2018-09-11 17:15:35,13761,0.07209507,-0.8227058,0.15991387,0.54072636,0.17453292
2018-09-11 17:15:35,13782,0.07012914,-0.8236736,0.15812878,0.5400361,0.17453292
2018-09-11 17:15:35,13801,0.068890296,-0.8244315,0.15704264,0.53935564,0.17453292
2018-09-11 17:15:35,13822,0.06567326,-0.8257867,0.15505333,0.53825814,0.17453292
2018-09-11 17:15:35,13843,0.063363574,-0.82764816,0.1527968,0.53631777,0.17453292
2018-09-11 17:15:35,13861,0.061032508,-0.8297713,0.15037918,0.5339857,0.17453292
2018-09-11 17:15:36,13881,0.059017677,-0.83223367,0.1482141,0.5309771,0.17453292
2018-09-11 17:15:36,13902,0.057205476,-0.83446515,0.1468373,0.52804756,0.17453292
2018-09-11 17:15:36,13921,0.05504244,-0.83553445,0.14580908,0.5268702,0.17453292
2018-09-11 17:15:36,13941,0.053188197,-0.8362142,0.14423543,0.52641517,0.17453292
2018-09-11 17:15:36,13962,0.051388294,-0.8369687,0.14252718,0.5258599,0.17453292
2018-09-11 17:15:36,13981,0.050016653,-0.83778524,0.14074978,0.5251702,0.17453292
2018-09-11 17:15:36,14001,0.04866784,-0.83849984,0.13909067,0.5245982,0.17453292
2018-09-11 17:15:36,14022,0.046814512,-0.8389916,0.13773793,0.5243375,0.17453292
2018-09-11 17:15:36,14041,0.04476466,-0.8388149,0.13630241,0.52517366,0.17453292
2018-09-11 17:15:36,14061,0.0424949,-0.83818847,0.13470829,0.5267712,0.17453292
2018-09-11 17:15:36,14081,0.04049002,-0.83826625,0.13266347,0.5273241,0.17453292
2018-09-11 17:15:36,14102,0.038525123,-0.83864415,0.13143653,0.52717763,0.17453292
2018-09-11 17:15:36,14121,0.036268845,-0.83846873,0.12993138,0.52798915,0.17453292
2018-09-11 17:15:36,14141,0.03385058,-0.8385094,0.12707208,0.5287805,0.17453292
2018-09-11 17:15:36,14162,0.031970218,-0.84014606,0.12375533,0.5270836,0.17453292
2018-09-11 17:15:36,14181,0.030542118,-0.8425446,0.12114468,0.52393675,0.17453292
2018-09-11 17:15:36,14201,0.0284302,-0.84427315,0.1191646,0.52172256,0.17453292
2018-09-11 17:15:36,14221,0.025698787,-0.8459672,0.11734068,0.5195289,0.17453292
2018-09-11 17:15:36,14242,0.022837585,-0.8471139,0.116165325,0.5180561,0.17453292
2018-09-11 17:15:36,14261,0.020312008,-0.8470113,0.11441447,0.51871824,0.17453292
2018-09-11 17:15:36,14281,0.018207312,-0.84607756,0.11191087,0.520862,0.17453292
2018-09-11 17:15:36,14301,0.016862983,-0.84725094,0.11016456,0.51937,0.17453292
2018-09-11 17:15:36,14322,0.0153475925,-0.84904015,0.10960658,0.51660585,0.17453292
2018-09-11 17:15:36,14341,0.012984202,-0.847632,0.10920371,0.5190626,0.17453292
2018-09-11 17:15:36,14362,0.009912079,-0.8445437,0.10669652,0.52465564,0.17453292
2018-09-11 17:15:36,14381,0.008000237,-0.8441763,0.103983924,0.5258229,0.17453292
2018-09-11 17:15:36,14401,0.006578357,-0.84490067,0.1027018,0.52493036,0.17453292
2018-09-11 17:15:36,14421,0.0041009327,-0.8437817,0.101141244,0.52705413,0.17453292
2018-09-11 17:15:36,14441,8.361216E-4,-0.8419484,0.09919804,0.5303602,0.17453292
2018-09-11 17:15:36,14462,-0.0017902077,-0.84118176,0.09667514,0.53203756,0.17453292
2018-09-11 17:15:36,14481,-0.0037508125,-0.84159106,0.093330674,0.5319773,0.17453292
2018-09-11 17:15:36,14501,-0.005474869,-0.8425017,0.0901945,0.53106105,0.17453292
2018-09-11 17:15:36,14521,-0.0069386037,-0.84356886,0.08822547,0.5296789,0.17453292
2018-09-11 17:15:36,14542,-0.009963348,-0.84390336,0.08498418,0.5296278,0.17453292
2018-09-11 17:15:36,14561,-0.011896997,-0.84446514,0.081402,0.5292549,0.17453292
2018-09-11 17:15:36,14581,-0.013435707,-0.8474224,0.07643763,0.52521616,0.17453292
2018-09-11 17:15:36,14601,-0.013838462,-0.85247266,0.07313699,0.5174455,0.17453292
2018-09-11 17:15:36,14621,-0.015744742,-0.85494083,0.070145935,0.51371956,0.17453292
2018-09-11 17:15:36,14641,-0.01727321,-0.8548456,0.068283424,0.51407975,0.17453292
2018-09-11 17:15:36,14661,-0.018903494,-0.8565989,0.065681264,0.51143616,0.17453292
2018-09-11 17:15:36,14681,-0.020380413,-0.8577536,0.06456344,0.5095831,0.17453292
2018-09-11 17:15:36,14702,-0.02323586,-0.85499823,0.061769184,0.5144149,0.17453292
2018-09-11 17:15:36,14721,-0.025642227,-0.8535095,0.058860462,0.51710683,0.17453292
2018-09-11 17:15:36,14741,-0.027452458,-0.8553291,0.057978317,0.5140982,0.17453292
2018-09-11 17:15:36,14762,-0.02989954,-0.8544608,0.057933718,0.51540905,0.17453292
2018-09-11 17:15:36,14781,-0.033377487,-0.8503447,0.05499911,0.5222786,0.17453292
2018-09-11 17:15:36,14801,-0.036312424,-0.84921616,0.051580753,0.52426404,0.17453292
2018-09-11 17:15:36,14821,-0.039258696,-0.8508911,0.050118957,0.5214702,0.17453292
2018-09-11 17:15:36,14842,-0.042580698,-0.8501538,0.04908121,0.52250975,0.17453292
2018-09-11 17:15:36,14861,-0.046038307,-0.8476065,0.046546843,0.5265711,0.17453292
2018-09-11 17:15:37,14881,-0.048021477,-0.84650123,0.044384737,0.52835554,0.17453292
2018-09-11 17:15:37,14902,-0.050104097,-0.8464503,0.04302729,0.528356,0.17453292
2018-09-11 17:15:37,14921,-0.0525612,-0.8459382,0.041177344,0.5290844,0.17453292
2018-09-11 17:15:37,14942,-0.055645984,-0.84532183,0.03901732,0.5299171,0.17453292
2018-09-11 17:15:37,14961,-0.058962498,-0.8451125,0.036303148,0.53008527,0.17453292
2018-09-11 17:15:37,14981,-0.061830025,-0.84568995,0.033057634,0.5290489,0.17453292
2018-09-11 17:15:37,15001,-0.06464294,-0.8471232,0.030059995,0.52659273,0.17453292
2018-09-11 17:15:37,15022,-0.067369744,-0.84945273,0.028097268,0.5225916,0.17453292
2018-09-11 17:15:37,15041,-0.07042083,-0.850499,0.027287973,0.5205264,0.17453292
2018-09-11 17:15:37,15062,-0.07379963,-0.8496081,0.02507939,0.5216231,0.17453292
2018-09-11 17:15:37,15081,-0.07674625,-0.8489938,0.021285636,0.5223662,0.17453292
2018-09-11 17:15:37,15101,-0.07907362,-0.8496794,0.017784806,0.5210335,0.17453292
2018-09-11 17:15:37,15121,-0.08119418,-0.8509357,0.015189806,0.5187342,0.17453292
2018-09-11 17:15:37,15142,-0.08393891,-0.85101783,0.013580707,0.51820695,0.17453292
2018-09-11 17:15:37,15161,-0.087242104,-0.8497803,0.011385977,0.5197428,0.17453292
2018-09-11 17:15:37,15181,-0.09077182,-0.84924024,0.00816258,0.5200816,0.17453292
2018-09-11 17:15:37,15202,-0.09393137,-0.85014987,0.0051259627,0.5180694,0.17453292
2018-09-11 17:15:37,15221,-0.096805334,-0.85170305,0.002831404,0.51499766,0.17453292
2018-09-11 17:15:37,15242,-0.09960507,-0.85312927,9.689976E-4,0.5121019,0.17453292
2018-09-11 17:15:37,15261,-0.102319084,-0.8539199,-7.1762706E-4,0.5102461,0.17453292
2018-09-11 17:15:37,15282,-0.104966424,-0.8547378,-0.002458264,0.50832987,0.17453292
2018-09-11 17:15:37,15301,-0.10735414,-0.854595,-0.00455459,0.5080568,0.17453292
2018-09-11 17:15:37,15321,-0.10970555,-0.8529442,-0.0063168537,0.5103048,0.17453292
2018-09-11 17:15:37,15342,-0.112754464,-0.8502953,-0.008375183,0.5140177,0.17453292
2018-09-11 17:15:37,15361,-0.11468697,-0.8480439,-0.009063325,0.5172874,0.17453292
2018-09-11 17:15:37,15381,-0.11726701,-0.84433764,-0.010146229,0.52272314,0.17453292
2018-09-11 17:15:37,15402,-0.120533094,-0.83860224,-0.012619238,0.5310921,0.17453292
2018-09-11 17:15:37,15421,-0.12332557,-0.83512217,-0.01462608,0.53586173,0.17453292
2018-09-11 17:15:37,15442,-0.12631866,-0.8328478,-0.016303176,0.5386487,0.17453292
2018-09-11 17:15:37,15461,-0.12862791,-0.83086616,-0.018228535,0.54109514,0.17453292
2018-09-11 17:15:37,15482,-0.13329872,-0.82836246,-0.023021247,0.54361486,0.17453292
2018-09-11 17:15:37,15501,-0.13599342,-0.8297536,-0.025792142,0.5406936,0.17453292
2018-09-11 17:15:37,15521,-0.13970733,-0.8336966,-0.027005091,0.5335753,0.17453292
2018-09-11 17:15:37,15541,-0.14357468,-0.8361367,-0.028318664,0.5286395,0.17453292
2018-09-11 17:15:37,15561,-0.14879258,-0.8382333,-0.031710766,0.52366036,0.17453292
2018-09-11 17:15:37,15581,-0.15238163,-0.84099054,-0.034648124,0.5179906,0.17453292
2018-09-11 17:15:37,15602,-0.15550551,-0.8448172,-0.03716389,0.5106082,0.17453292
2018-09-11 17:15:37,15621,-0.1587491,-0.84970427,-0.03896769,0.50128126,0.17453292
2018-09-11 17:15:37,15641,-0.16169663,-0.8527994,-0.040462703,0.4949244,0.17453292
2018-09-11 17:15:37,15662,-0.16404067,-0.8523205,-0.04236234,0.494819,0.17453292
2018-09-11 17:15:37,15681,-0.16624668,-0.85134375,-0.045129612,0.49551913,0.17453292
2018-09-11 17:15:37,15701,-0.16835146,-0.85188353,-0.04707011,0.49369696,0.17453292
2018-09-11 17:15:37,15721,-0.1705479,-0.850956,-0.04769112,0.49448237,0.17453292
2018-09-11 17:15:37,15742,-0.1725835,-0.84764713,-0.04932004,0.49927625,0.17453292
2018-09-11 17:15:37,15761,-0.17412935,-0.84287655,-0.051689018,0.5065237,0.17453292
2018-09-11 17:15:37,15781,-0.17555021,-0.83801895,-0.05456362,0.51374036,0.17453292
2018-09-11 17:15:37,15802,-0.17663996,-0.8345211,-0.057148777,0.5187551,0.17453292
2018-09-11 17:15:37,15821,-0.17808014,-0.83043885,-0.059269067,0.5245435,0.17453292
2018-09-11 17:15:37,15841,-0.17981558,-0.825825,-0.062449764,0.5308291,0.17453292
2018-09-11 17:15:37,15862,-0.18179135,-0.8214637,-0.06561802,0.5365105,0.17453292
2018-09-11 17:15:38,15881,-0.18418644,-0.8184176,-0.068493426,0.5399784,0.17453292
2018-09-11 17:15:38,15901,-0.18713506,-0.81776893,-0.07054516,0.5396831,0.17453292
2018-09-11 17:15:38,15922,-0.19043653,-0.818705,-0.07161844,0.5369607,0.17453292
2018-09-11 17:15:38,15941,-0.19409291,-0.8196539,-0.0729138,0.5340215,0.17453292
2018-09-11 17:15:38,15961,-0.19766718,-0.8211268,-0.07441468,0.5302272,0.17453292
2018-09-11 17:15:38,15982,-0.20113294,-0.8236244,-0.07538848,0.5248857,0.17453292
2018-09-11 17:15:38,16001,-0.20470433,-0.8262889,-0.07554915,0.519264,0.17453292
2018-09-11 17:15:38,16021,-0.20840316,-0.8282467,-0.07530128,0.51468945,0.17453292
2018-09-11 17:15:38,16042,-0.21187116,-0.8282835,-0.07545739,0.5131893,0.17453292
2018-09-11 17:15:38,16061,-0.21457276,-0.8270158,-0.07669864,0.51392674,0.17453292
2018-09-11 17:15:38,16081,-0.21668486,-0.825847,-0.07826833,0.5146829,0.17453292
2018-09-11 17:15:38,16102,-0.21874665,-0.82493305,-0.07933536,0.5151129,0.17453292
2018-09-11 17:15:38,16121,-0.22081403,-0.8231066,-0.0804886,0.5169703,0.17453292
2018-09-11 17:15:38,16142,-0.22265412,-0.8203559,-0.08238608,0.52024406,0.17453292
2018-09-11 17:15:38,16162,-0.22426724,-0.8173795,-0.08440433,0.52389973,0.17453292
2018-09-11 17:15:38,16181,-0.22572875,-0.81438476,-0.08652701,0.5275766,0.17453292
2018-09-11 17:15:38,16201,-0.22705719,-0.8118566,-0.08863796,0.5305442,0.17453292
2018-09-11 17:15:38,16221,-0.22809628,-0.8097152,-0.090527505,0.53304607,0.17453292
2018-09-11 17:15:38,16241,-0.22886321,-0.80743754,-0.092413254,0.53584146,0.17453292
2018-09-11 17:15:38,16262,-0.22989123,-0.8051338,-0.09476104,0.53845143,0.17453292
2018-09-11 17:15:38,16281,-0.23076922,-0.8044101,-0.09595214,0.5389464,0.17453292
2018-09-11 17:15:38,16302,-0.23263854,-0.80381787,-0.097718105,0.5387089,0.17453292
2018-09-11 17:15:38,16321,-0.23381431,-0.8036312,-0.098751225,0.53828984,0.17453292
2018-09-11 17:15:38,16341,-0.23532327,-0.8033053,-0.09990421,0.5379058,0.17453292
2018-09-11 17:15:38,16361,-0.23724894,-0.8032269,-0.1015025,0.53687686,0.17453292
2018-09-11 17:15:38,16382,-0.23863268,-0.8038315,-0.1022901,0.5352066,0.17453292
2018-09-11 17:15:38,16401,-0.23958836,-0.80406505,-0.1034544,0.534204,0.17453292
2018-09-11 17:15:38,16422,-0.24027143,-0.8038999,-0.10493483,0.533857,0.17453292
2018-09-11 17:15:38,16441,-0.2408995,-0.8039087,-0.10623865,0.53330255,0.17453292
2018-09-11 17:15:38,16461,-0.24167076,-0.80390024,-0.10761873,0.5326892,0.17453292
2018-09-11 17:15:38,16481,-0.24256323,-0.8032485,-0.10896528,0.53299296,0.17453292
2018-09-11 17:15:38,16502,-0.24328193,-0.8018795,-0.11011005,0.5344894,0.17453292
2018-09-11 17:15:38,16521,-0.24323459,-0.7993648,-0.111512415,0.5379756,0.17453292
2018-09-11 17:15:38,16541,-0.24286954,-0.7962025,-0.113316044,0.54243475,0.17453292
2018-09-11 17:15:38,16561,-0.24271105,-0.7941299,-0.11510092,0.5451613,0.17453292
2018-09-11 17:15:38,16582,-0.24317412,-0.7931783,-0.11639156,0.54606545,0.17453292
2018-09-11 17:15:38,16601,-0.24351025,-0.7922837,-0.11800105,0.5468683,0.17453292
2018-09-11 17:15:38,16621,-0.24371992,-0.7913405,-0.1196828,0.54777443,0.17453292
2018-09-11 17:15:38,16642,-0.24434397,-0.7913724,-0.12094379,0.547173,0.17453292
2018-09-11 17:15:38,16661,-0.24525695,-0.7919318,-0.12198088,0.5457231,0.17453292
2018-09-11 17:15:38,16681,-0.24627757,-0.792266,-0.12296394,0.5445565,0.17453292
2018-09-11 17:15:38,16701,-0.2475442,-0.79282945,-0.12422643,0.54287297,0.17453292
2018-09-11 17:15:38,16722,-0.24927701,-0.7944012,-0.124774374,0.53964716,0.17453292
2018-09-11 17:15:38,16741,-0.25087625,-0.79692364,-0.124917395,0.535135,0.17453292
2018-09-11 17:15:38,16761,-0.25215316,-0.79808515,-0.12554114,0.5326522,0.17453292
2018-09-11 17:15:38,16782,-0.25331107,-0.7988649,-0.12635906,0.530737,0.17453292
2018-09-11 17:15:38,16801,-0.25438803,-0.8001529,-0.12644291,0.5282558,0.17453292
2018-09-11 17:15:38,16821,-0.25570625,-0.7996564,-0.1262784,0.52841055,0.17453292
2018-09-11 17:15:38,16842,-0.2569289,-0.7975499,-0.12742563,0.53072065,0.17453292
2018-09-11 17:15:38,16862,-0.2578941,-0.7954106,-0.12828222,0.5332507,0.17453292
2018-09-11 17:15:39,16882,-0.25875422,-0.7928077,-0.12665425,0.53708553,0.17453292
2018-09-11 17:15:39,16902,-0.25877345,-0.78936356,-0.12581155,0.5423218,0.17453292
2018-09-11 17:15:39,16921,-0.25913605,-0.7824033,-0.12660776,0.5519638,0.17453292
2018-09-11 17:15:39,16942,-0.26139712,-0.77675575,-0.12756145,0.5586145,0.17453292
2018-09-11 17:15:39,16961,-0.26309416,-0.77566195,-0.1262231,0.5596407,0.17453292
2018-09-11 17:15:39,16981,-0.26507616,-0.7733408,-0.12489333,0.56221014,0.17453292
2018-09-11 17:15:39,17002,-0.2680543,-0.7697149,-0.124140166,0.5659285,0.17453292
2018-09-11 17:15:39,17021,-0.27029315,-0.7697864,-0.12293805,0.5650281,0.17453292
2018-09-11 17:15:39,17041,-0.27319646,-0.7709114,-0.12074186,0.5625662,0.17453292
2018-09-11 17:15:39,17061,-0.27622086,-0.77174914,-0.11913898,0.5602778,0.17453292
2018-09-11 17:15:39,17082,-0.27933916,-0.7741369,-0.116363615,0.55600464,0.17453292
2018-09-11 17:15:39,17101,-0.28105503,-0.77521366,-0.114463985,0.5540305,0.17453292
2018-09-11 17:15:39,17121,-0.2822736,-0.77612644,-0.11393459,0.5522393,0.17453292
2018-09-11 17:15:39,17141,-0.28317484,-0.7778063,-0.11322017,0.5495549,0.17453292
2018-09-11 17:15:39,17162,-0.28355733,-0.7788292,-0.11298728,0.54795456,0.17453292
2018-09-11 17:15:39,17181,-0.2834019,-0.7787485,-0.1143264,0.5478718,0.17453292
2018-09-11 17:15:39,17201,-0.2829192,-0.77769476,-0.11682085,0.54909056,0.17453292
2018-09-11 17:15:39,17221,-0.28162915,-0.7764817,-0.119304195,0.5509335,0.17453292
2018-09-11 17:15:39,17242,-0.27948067,-0.773763,-0.121898234,0.55526763,0.17453292
2018-09-11 17:15:39,17261,-0.27716872,-0.76914364,-0.12644069,0.5617903,0.17453292
2018-09-11 17:15:39,17281,-0.27526236,-0.76620907,-0.13076615,0.5657336,0.17453292
2018-09-11 17:15:39,17302,-0.27332342,-0.7667161,-0.13293026,0.5654823,0.17453292
2018-09-11 17:15:39,17321,-0.27057913,-0.7665667,-0.13535787,0.566428,0.17453292
2018-09-11 17:15:39,17341,-0.26860717,-0.76553375,-0.13810661,0.56809753,0.17453292
2018-09-11 17:15:39,17362,-0.26753223,-0.76670617,-0.13922888,0.5667482,0.17453292
2018-09-11 17:15:39,17381,-0.26721796,-0.7681952,-0.13915974,0.56489396,0.17453292
2018-09-11 17:15:39,17401,-0.26755652,-0.7684092,-0.13976024,0.56429416,0.17453292
2018-09-11 17:15:39,17421,-0.26818028,-0.7688109,-0.14022833,0.56333387,0.17453292
2018-09-11 17:15:39,17442,-0.26886165,-0.7698887,-0.13991764,0.56161183,0.17453292
2018-09-11 17:15:39,17461,-0.26933688,-0.7708362,-0.13964833,0.56014955,0.17453292
2018-09-11 17:15:39,17481,-0.2696253,-0.7712682,-0.13958433,0.5594317,0.17453292
2018-09-11 17:15:39,17502,-0.2698043,-0.77114666,-0.13958286,0.55951333,0.17453292
2018-09-11 17:15:39,17521,-0.27030605,-0.77066594,-0.13971837,0.55989945,0.17453292
2018-09-11 17:15:39,17541,-0.27103555,-0.7703659,-0.1397174,0.55996,0.17453292
2018-09-11 17:15:39,17562,-0.2717298,-0.77012455,-0.13949978,0.5600097,0.17453292
2018-09-11 17:15:39,17581,-0.27231276,-0.7693351,-0.13936947,0.5608435,0.17453292
2018-09-11 17:15:39,17601,-0.2727405,-0.767889,-0.13967341,0.5625393,0.17453292
2018-09-11 17:15:39,17622,-0.27296036,-0.7663831,-0.13972713,0.5644696,0.17453292
2018-09-11 17:15:39,17641,-0.2726801,-0.764822,-0.13950765,0.56677204,0.17453292
2018-09-11 17:15:39,17661,-0.2721203,-0.7623384,-0.1398159,0.57030016,0.17453292
