Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:15:38,16221,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16242,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16261,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16281,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16301,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16322,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16341,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16361,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16381,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16401,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16422,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16441,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16462,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16481,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16501,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16522,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16541,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16561,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16581,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16602,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16622,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16641,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16662,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16681,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16701,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16721,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16742,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16761,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16782,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16801,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16821,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16841,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:38,16861,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,16882,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,16901,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,16921,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,16944,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,16961,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,16981,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17002,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17021,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17041,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17062,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17081,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17101,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17121,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17142,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17161,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17181,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17202,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17221,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17241,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17261,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17282,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17301,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17321,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17341,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17362,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17381,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17401,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17422,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17441,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17462,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17481,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17501,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17522,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17541,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17561,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17582,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17601,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17621,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17642,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17661,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17681,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17701,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17722,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17741,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17761,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17782,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17801,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17821,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17842,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:39,17861,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,17881,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,17902,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,17921,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,17941,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,17961,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,17981,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18002,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18021,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18041,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18062,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18081,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18101,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18122,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18141,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18161,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18181,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18202,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18221,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18241,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18261,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18282,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18301,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18321,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18342,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18361,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18381,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18401,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18422,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18441,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18461,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18481,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18502,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18521,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18541,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18561,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18582,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18601,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18621,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18641,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18661,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18682,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18701,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18721,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18742,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18761,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18781,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18802,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18821,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18841,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:40,18861,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,18882,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,18901,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,18921,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,18941,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,18962,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,18981,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19001,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19021,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19042,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19061,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19081,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19101,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19122,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19141,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19162,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19182,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19202,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19221,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19242,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19261,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19282,19.1358609,72.9103026,-22.200000762939453
2018-09-11 17:15:41,19302,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19321,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19341,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19361,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19381,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19402,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19421,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19441,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19461,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19481,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19502,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19521,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19541,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19561,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19581,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19602,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19621,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19641,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19662,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19681,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19701,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19721,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19742,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19761,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19781,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19802,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19821,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19841,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:41,19861,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,19882,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,19901,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,19921,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,19942,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,19961,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,19981,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20002,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20021,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20041,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20061,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20081,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20101,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20121,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20142,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20161,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20181,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20201,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20222,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20241,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20261,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20282,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20301,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20321,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20341,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20362,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20381,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20401,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20422,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20441,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20461,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20482,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20501,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20521,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20541,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20562,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20581,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20602,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20621,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20641,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20662,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20681,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20702,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20721,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20742,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20761,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20781,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20802,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20821,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20841,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:42,20861,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,20882,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,20901,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,20921,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,20941,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,20962,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,20981,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21001,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21021,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21042,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21061,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21081,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21102,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21121,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21141,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21162,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21181,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21201,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21222,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21241,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21261,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21282,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21301,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21321,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21342,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21361,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21381,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21402,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21421,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21441,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21462,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21481,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21501,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21522,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21541,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21562,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21582,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21601,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21621,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21641,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21661,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21681,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21701,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21722,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21741,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21761,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21782,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21801,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21821,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21842,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:43,21862,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,21882,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,21901,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,21921,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,21942,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,21961,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,21981,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22002,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22021,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22041,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22062,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22081,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22102,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22121,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22141,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22161,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22182,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22201,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22221,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22241,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22262,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22281,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22301,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22322,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22341,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22361,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22381,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22401,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22421,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22442,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22461,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22481,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22501,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22522,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22541,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22561,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22581,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22602,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22621,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22641,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22661,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22682,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22701,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22721,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22741,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22762,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22781,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22801,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22822,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22841,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:44,22862,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,22881,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,22901,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,22921,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,22942,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,22961,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,22981,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23002,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23021,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23041,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23061,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23082,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23101,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23121,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23142,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23161,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23181,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23201,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23222,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23241,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23261,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23282,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23302,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23322,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23341,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23361,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23381,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23401,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23421,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23441,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23461,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23481,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23501,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23522,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23541,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23561,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23582,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23601,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23621,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23641,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23662,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23681,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23702,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23721,19.1358859,72.9103191,-22.200000762939453
2018-09-11 17:15:45,23741,19.1358859,72.9103191,-22.200000762939453
