Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:30,8121,8.195663,-1.9922638,-2.8601685
2018-09-11 17:15:30,8142,8.854065,-1.7157288,-2.6638489
2018-09-11 17:15:30,8161,9.492111,-2.2675934,-2.802719
2018-09-11 17:15:30,8181,9.712387,-2.3813171,-2.5585022
2018-09-11 17:15:30,8202,9.074326,-2.0186005,-1.770813
2018-09-11 17:15:30,8221,8.218399,-2.396881,-1.7145538
2018-09-11 17:15:30,8241,8.627808,-2.4220276,-2.7404633
2018-09-11 17:15:30,8262,8.407547,-2.7464294,-2.2867584
2018-09-11 17:15:30,8281,8.806183,-2.4483643,-2.359787
2018-09-11 17:15:30,8301,9.499298,-2.534546,-2.6698303
2018-09-11 17:15:30,8322,9.540009,-3.1307068,-2.3945007
2018-09-11 17:15:30,8341,8.524857,-2.0461273,-2.217331
2018-09-11 17:15:30,8361,7.791031,-2.0652924,-2.632721
2018-09-11 17:15:30,8381,7.976593,-2.483078,-3.57724
2018-09-11 17:15:30,8402,8.601471,-2.127533,-3.6311035
2018-09-11 17:15:30,8421,8.049606,-2.795517,-3.0146027
2018-09-11 17:15:30,8442,8.042435,-2.1885834,-2.6267395
2018-09-11 17:15:30,8461,8.365646,-2.2424622,-2.9056702
2018-09-11 17:15:30,8481,9.416702,-2.4136353,-2.7739868
2018-09-11 17:15:30,8502,8.7164,-2.8769226,-1.9024963
2018-09-11 17:15:30,8521,9.269455,-2.5800323,-2.1203613
2018-09-11 17:15:30,8542,9.817734,-2.2711945,-2.2233124
2018-09-11 17:15:30,8561,9.54718,-1.9360046,-1.7241211
2018-09-11 17:15:30,8581,9.621399,-2.309494,-1.537384
2018-09-11 17:15:30,8602,9.536407,-2.103592,-2.0258026
2018-09-11 17:15:30,8621,9.455002,-2.5764465,-1.6870117
2018-09-11 17:15:30,8642,9.381989,-2.2436523,-1.7301178
2018-09-11 17:15:30,8661,10.6138,-2.7763672,-2.7069397
2018-09-11 17:15:30,8681,9.043213,-3.1642303,-2.0844574
2018-09-11 17:15:30,8702,8.810974,-2.495041,-2.1119843
2018-09-11 17:15:30,8721,9.314941,-2.167038,-2.8601685
2018-09-11 17:15:30,8742,8.945038,-2.7847443,-3.0086212
2018-09-11 17:15:30,8761,9.717178,-2.2352753,-3.2899323
2018-09-11 17:15:30,8782,8.414734,-2.637497,-2.7093353
2018-09-11 17:15:30,8801,8.869629,-2.2640076,-3.3629608
2018-09-11 17:15:30,8822,9.147354,-2.2592163,-3.4252014
2018-09-11 17:15:30,8841,8.740341,-2.6817932,-2.727295
2018-09-11 17:15:30,8861,9.22876,-1.9515686,-2.7584229
2018-09-11 17:15:30,8882,8.751114,-2.9906464,-2.68779
2018-09-11 17:15:31,8901,9.499298,-2.0712738,-2.704544
2018-09-11 17:15:31,8922,8.632599,-2.380127,-1.9396057
2018-09-11 17:15:31,8941,9.5208435,-2.2568207,-2.8242645
2018-09-11 17:15:31,8962,9.061157,-2.2173157,-2.632721
2018-09-11 17:15:31,8981,8.583511,-2.744049,-2.1838074
2018-09-11 17:15:31,9001,9.921875,-1.7540436,-3.0241852
2018-09-11 17:15:31,9022,8.643372,-2.7224884,-2.485489
2018-09-11 17:15:31,9041,8.942642,-1.7061615,-2.818283
2018-09-11 17:15:31,9062,7.938278,-2.7177124,-3.020584
2018-09-11 17:15:31,9081,8.488953,-2.0221863,-3.2612
2018-09-11 17:15:31,9101,8.183685,-1.5948181,-3.0852356
2018-09-11 17:15:31,9122,7.8078003,-2.5417328,-3.434784
2018-09-11 17:15:31,9141,9.390366,-1.8677673,-3.7615967
2018-09-11 17:15:31,9162,9.56514,-2.8517761,-3.680191
2018-09-11 17:15:31,9181,8.670914,-2.2987213,-2.5345612
2018-09-11 17:15:31,9205,8.888779,-2.4734955,-3.0565033
2018-09-11 17:15:31,9222,9.324524,-2.416031,-3.2947235
2018-09-11 17:15:31,9242,9.377197,-2.542923,-3.316269
2018-09-11 17:15:31,9261,8.482956,-2.8685455,-2.2388763
2018-09-11 17:15:31,9283,8.710419,-2.5489197,-2.3154907
2018-09-11 17:15:31,9302,10.170868,-2.5369415,-3.5604858
2018-09-11 17:15:31,9321,9.091095,-2.534546,-1.7851715
2018-09-11 17:15:31,9341,8.57753,-2.5752563,-1.6475067
2018-09-11 17:15:31,9361,9.814133,-2.2604065,-3.3461914
2018-09-11 17:15:31,9382,8.57634,-2.4854736,-2.8482056
2018-09-11 17:15:31,9401,7.964615,-1.8103027,-2.830246
2018-09-11 17:15:31,9421,9.285019,-2.096405,-4.2942963
2018-09-11 17:15:31,9441,8.945038,-2.8517761,-4.1362915
2018-09-11 17:15:31,9462,8.273468,-2.254425,-3.1127625
2018-09-11 17:15:31,9481,8.035248,-2.5022278,-3.3019104
2018-09-11 17:15:31,9501,9.48613,-2.4088593,-4.7204742
2018-09-11 17:15:31,9521,9.493317,-3.1007843,-4.4654846
2018-09-11 17:15:31,9541,7.9586334,-2.553711,-2.2783813
2018-09-11 17:15:31,9562,8.159744,-2.4052582,-2.8829193
2018-09-11 17:15:31,9581,10.043976,-2.7991028,-4.5911865
2018-09-11 17:15:31,9601,10.336075,-2.4076538,-3.2779694
2018-09-11 17:15:31,9622,8.652954,-2.724884,-1.2883759
2018-09-11 17:15:31,9641,9.258682,-2.119156,-1.8306732
2018-09-11 17:15:31,9662,9.490921,-2.2903442,-2.9583435
2018-09-11 17:15:31,9681,9.07074,-2.1095734,-2.493866
2018-09-11 17:15:31,9701,9.589081,-1.9048767,-2.3573914
2018-09-11 17:15:31,9722,9.367615,-2.9786682,-2.9846802
2018-09-11 17:15:31,9741,9.462189,-2.4016724,-3.4264069
2018-09-11 17:15:31,9761,8.365646,-2.1502838,-3.2169037
2018-09-11 17:15:31,9782,8.825333,-1.8629761,-4.4738617
2018-09-11 17:15:31,9801,8.699631,-2.538147,-4.3984528
2018-09-11 17:15:31,9821,8.239944,-2.6542664,-4.0177765
2018-09-11 17:15:31,9842,7.475006,-1.9994507,-3.0876312
2018-09-11 17:15:31,9861,7.722809,-2.2879486,-3.5113983
2018-09-11 17:15:31,9881,9.911102,-2.277176,-3.996231
2018-09-11 17:15:32,9902,8.250717,-2.5800323,-1.5840607
2018-09-11 17:15:32,9921,9.129395,-2.514206,-2.1526947
2018-09-11 17:15:32,9941,11.615768,-2.3118896,-3.9746704
2018-09-11 17:15:32,9962,10.218765,-2.5405426,-1.6391296
2018-09-11 17:15:32,9981,8.984543,-1.8773346,-0.26127625
2018-09-11 17:15:32,10001,8.710419,-2.2568207,-1.573288
2018-09-11 17:15:32,10021,9.153336,-2.2400665,-2.7404633
2018-09-11 17:15:32,10041,9.662109,-1.2823792,-2.6949768
2018-09-11 17:15:32,10062,8.473389,-2.7512207,-1.8773499
2018-09-11 17:15:32,10081,10.443817,-2.4088593,-2.8517914
2018-09-11 17:15:32,10101,10.77182,-2.3944855,-3.4850616
2018-09-11 17:15:32,10122,7.9275055,-2.1490784,-1.8270721
2018-09-11 17:15:32,10141,7.214035,-1.9790955,-2.6004028
2018-09-11 17:15:32,10162,8.038834,-2.3382263,-4.0345306
2018-09-11 17:15:32,10181,8.6744995,-1.5625,-3.999817
2018-09-11 17:15:32,10201,8.335724,-1.6008148,-2.783554
2018-09-11 17:15:32,10222,8.880402,-1.7037659,-2.3154907
2018-09-11 17:15:32,10241,9.324524,-2.2256927,-2.5788574
2018-09-11 17:15:32,10261,8.791809,-1.8605804,-1.5325928
2018-09-11 17:15:32,10282,8.110657,-1.265625,-0.850235
2018-09-11 17:15:32,10301,10.285797,-1.72052,-2.577652
2018-09-11 17:15:32,10322,10.373184,-1.9431763,-1.8546143
2018-09-11 17:15:32,10341,8.47937,-1.6582794,-0.33789062
2018-09-11 17:15:32,10361,8.169327,-1.2201385,-0.94480896
2018-09-11 17:15:32,10382,8.285446,-1.8462219,-2.131134
2018-09-11 17:15:32,10401,9.385574,-1.6893921,-2.1419067
2018-09-11 17:15:32,10422,6.7495575,-1.6319427,-0.16549683
2018-09-11 17:15:32,10441,8.609848,-2.1478882,-1.5804749
2018-09-11 17:15:32,10461,11.2087555,-2.7619934,-3.1175537
2018-09-11 17:15:32,10482,8.679291,-2.6339111,-0.48272705
2018-09-11 17:15:32,10501,7.8676453,-1.7324982,-0.42767334
2018-09-11 17:15:32,10521,10.292984,-2.404068,-3.316269
2018-09-11 17:15:32,10542,9.316147,-2.3023071,-2.0605164
2018-09-11 17:15:32,10562,7.786255,-1.7791748,-1.2907715
2018-09-11 17:15:32,10582,8.778641,-2.8936768,-2.92482
2018-09-11 17:15:32,10601,10.326492,-2.2747803,-3.6861725
2018-09-11 17:15:32,10621,9.768646,-2.9092407,-2.4124603
2018-09-11 17:15:32,10641,9.949417,-2.507019,-1.9515686
2018-09-11 17:15:32,10661,9.78302,-2.7775574,-2.5513153
2018-09-11 17:15:32,10681,10.155319,-2.704544,-3.3414154
2018-09-11 17:15:32,10702,9.140167,-1.9838867,-2.723709
2018-09-11 17:15:32,10721,7.6114655,-2.4878693,-2.059311
2018-09-11 17:15:32,10741,8.820541,-2.4339905,-2.8553925
2018-09-11 17:15:32,10762,9.383179,-3.344986,-2.8362274
2018-09-11 17:15:32,10781,8.725967,-2.5764465,-1.2931671
2018-09-11 17:15:32,10802,7.803009,-2.3202667,-0.5126648
2018-09-11 17:15:32,10821,10.421066,-2.9200134,-2.7799683
2018-09-11 17:15:32,10841,10.247482,-2.6111603,-1.3171082
2018-09-11 17:15:32,10861,8.929474,-2.0868378,-0.44203186
2018-09-11 17:15:32,10881,9.253891,-2.2484436,-1.7456665
2018-09-11 17:15:33,10901,9.554367,-2.4172363,-2.375351
2018-09-11 17:15:33,10922,9.056366,-2.159851,-1.9024963
2018-09-11 17:15:33,10941,8.016098,-1.8198853,-1.7756042
2018-09-11 17:15:33,10961,9.433456,-2.1658478,-3.4527435
2018-09-11 17:15:33,10981,10.462967,-2.3346405,-4.015381
2018-09-11 17:15:33,11002,9.177277,-2.518982,-2.9044647
2018-09-11 17:15:33,11021,8.951035,-1.8725586,-2.8565826
2018-09-11 17:15:33,11041,8.649353,-2.4734955,-3.3354187
2018-09-11 17:15:33,11062,9.288605,-2.1323242,-4.339798
2018-09-11 17:15:33,11081,8.921097,-2.199356,-3.6861725
2018-09-11 17:15:33,11101,8.517685,-2.3501892,-2.9547424
2018-09-11 17:15:33,11122,9.56395,-2.230484,-3.5987854
2018-09-11 17:15:33,11141,8.682877,-2.3908997,-2.7296906
2018-09-11 17:15:33,11161,9.434662,-2.060501,-2.9463654
2018-09-11 17:15:33,11182,9.435852,-2.119156,-2.6746216
2018-09-11 17:15:33,11201,8.99173,-2.574051,-2.1993713
2018-09-11 17:15:33,11221,8.783432,-2.111969,-1.8019409
2018-09-11 17:15:33,11242,8.669708,-2.4639282,-2.234085
2018-09-11 17:15:33,11261,9.853638,-2.3083038,-2.821869
2018-09-11 17:15:33,11282,9.974548,-3.0576782,-2.4184418
2018-09-11 17:15:33,11301,10.201996,-3.039734,-2.2376862
2018-09-11 17:15:33,11321,8.81456,-2.6075745,-2.1562805
2018-09-11 17:15:33,11342,8.186081,-2.3992767,-2.6554718
2018-09-11 17:15:33,11361,9.009689,-1.997055,-3.7029266
2018-09-11 17:15:33,11382,9.735123,-2.4088593,-4.0608673
2018-09-11 17:15:33,11401,8.929474,-2.5692596,-3.074463
2018-09-11 17:15:33,11422,8.289032,-2.5213776,-2.4184418
2018-09-11 17:15:33,11441,8.408737,-2.4710999,-2.8649597
2018-09-11 17:15:33,11461,8.87442,-2.1885834,-3.2707825
2018-09-11 17:15:33,11482,9.202423,-2.1682434,-3.1115723
2018-09-11 17:15:33,11501,9.243118,-2.3513947,-3.1259308
2018-09-11 17:15:33,11522,8.909134,-2.0664825,-2.5046387
2018-09-11 17:15:33,11541,8.229172,-2.4208221,-2.3573914
2018-09-11 17:15:33,11561,8.607468,-2.2113342,-2.9260101
2018-09-11 17:15:33,11582,8.225586,-2.5884247,-2.4567566
2018-09-11 17:15:33,11601,8.680481,-2.6291199,-2.680603
2018-09-11 17:15:33,11622,9.735123,-2.7619934,-3.197754
2018-09-11 17:15:33,11641,8.746323,-2.8936768,-2.4292145
2018-09-11 17:15:33,11661,8.448242,-2.6231384,-2.50943
2018-09-11 17:15:33,11682,9.427475,-2.7428436,-3.7939148
2018-09-11 17:15:33,11701,9.879974,-3.3557587,-4.1877594
2018-09-11 17:15:33,11721,9.141373,-2.70932,-3.1295166
2018-09-11 17:15:33,11742,8.521271,-2.9487457,-3.0565033
2018-09-11 17:15:33,11761,8.189667,-2.9810638,-3.877716
2018-09-11 17:15:33,11782,8.415924,-2.8218536,-4.2547913
2018-09-11 17:15:33,11801,8.506897,-2.7524261,-3.7005463
2018-09-11 17:15:33,11821,9.336502,-3.1702118,-3.783142
2018-09-11 17:15:33,11842,9.155731,-2.8613586,-3.1570587
2018-09-11 17:15:33,11861,8.08432,-2.8709412,-2.9774933
2018-09-11 17:15:33,11881,8.5559845,-2.4016724,-3.529358
2018-09-11 17:15:34,11902,8.7547,-2.606369,-3.6358948
2018-09-11 17:15:34,11921,9.472961,-2.8302307,-3.8729248
2018-09-11 17:15:34,11941,8.688858,-2.7260895,-2.995453
2018-09-11 17:15:34,11962,7.9550476,-2.661438,-3.0062256
2018-09-11 17:15:34,11982,8.216003,-2.3454132,-3.5509033
2018-09-11 17:15:34,12001,8.480576,-2.7260895,-3.7915192
2018-09-11 17:15:34,12021,9.761459,-2.8637543,-4.0668488
2018-09-11 17:15:34,12042,8.99173,-3.2671814,-3.0876312
2018-09-11 17:15:34,12061,8.791809,-2.8338318,-3.1965637
2018-09-11 17:15:34,12082,8.613449,-2.3621674,-3.5939941
2018-09-11 17:15:34,12101,8.098694,-2.744049,-3.6299133
2018-09-11 17:15:34,12121,9.374802,-2.1466827,-4.4499207
2018-09-11 17:15:34,12141,8.779846,-2.961914,-3.8597565
2018-09-11 17:15:34,12162,8.775055,-2.5836334,-3.1917725
2018-09-11 17:15:34,12182,8.73436,-2.6123657,-3.5281525
2018-09-11 17:15:34,12201,8.285446,-3.195343,-3.5951996
2018-09-11 17:15:34,12221,8.692459,-2.3980865,-3.355774
2018-09-11 17:15:34,12242,9.153336,-3.289917,-4.107559
2018-09-11 17:15:34,12262,8.872025,-3.063675,-3.7579956
2018-09-11 17:15:34,12281,8.619431,-2.961914,-3.6191406
2018-09-11 17:15:34,12301,8.522461,-2.732071,-4.064453
2018-09-11 17:15:34,12322,8.275864,-2.6303253,-4.0692444
2018-09-11 17:15:34,12341,8.456619,-2.9678955,-4.3816833
2018-09-11 17:15:34,12361,8.857651,-2.827835,-4.3421783
2018-09-11 17:15:34,12382,8.358459,-2.9918365,-4.009384
2018-09-11 17:15:34,12401,8.170517,-2.94635,-4.0859985
2018-09-11 17:15:34,12422,8.1405945,-2.4016724,-4.147064
2018-09-11 17:15:34,12441,8.365646,-2.2209167,-4.3385925
2018-09-11 17:15:34,12461,9.195236,-2.732071,-4.755188
2018-09-11 17:15:34,12482,9.595062,-2.8757172,-4.3900757
2018-09-11 17:15:34,12501,8.876816,-2.4495544,-3.5904083
2018-09-11 17:15:34,12521,8.123825,-2.2735748,-3.5604858
2018-09-11 17:15:34,12542,8.630203,-2.4148407,-4.437958
2018-09-11 17:15:34,12561,8.8923645,-2.3346405,-4.3110657
2018-09-11 17:15:34,12581,9.063553,-2.4974365,-4.012985
2018-09-11 17:15:34,12601,9.628586,-2.6578522,-4.2117004
2018-09-11 17:15:34,12622,8.800201,-2.2472382,-3.731659
2018-09-11 17:15:34,12641,7.756317,-2.139511,-3.6442719
2018-09-11 17:15:34,12661,8.524857,-1.8282623,-4.506195
2018-09-11 17:15:34,12682,8.842087,-2.6901703,-4.9479218
2018-09-11 17:15:34,12702,9.604645,-2.3597717,-4.707306
2018-09-11 17:15:34,12721,9.189255,-2.491455,-4.762375
2018-09-11 17:15:34,12741,7.957428,-2.562088,-4.1554413
2018-09-11 17:15:34,12762,7.739563,-2.222107,-4.463089
2018-09-11 17:15:34,12781,7.8449097,-2.0628967,-4.767151
2018-09-11 17:15:34,12801,8.256714,-2.230484,-5.1681824
2018-09-11 17:15:34,12822,8.631409,-2.3130798,-4.937149
2018-09-11 17:15:34,12841,8.283051,-2.2987213,-4.2200775
2018-09-11 17:15:34,12862,8.1800995,-1.9252319,-4.2200775
2018-09-11 17:15:34,12882,7.530075,-1.9108582,-4.087204
2018-09-11 17:15:35,12901,7.9322968,-1.9790955,-4.272751
2018-09-11 17:15:35,12924,9.186859,-2.3920898,-4.6785736
2018-09-11 17:15:35,12941,9.231155,-2.4806824,-4.4690857
2018-09-11 17:15:35,12962,9.1844635,-2.2831573,-3.905243
2018-09-11 17:15:35,12981,8.673294,-1.7217255,-3.9674988
2018-09-11 17:15:35,13002,8.415924,-1.6403198,-4.32782
2018-09-11 17:15:35,13022,8.7535095,-1.6307373,-4.4738617
2018-09-11 17:15:35,13042,8.773865,-1.7959442,-4.5397034
2018-09-11 17:15:35,13061,8.435074,-1.681015,-4.3661346
2018-09-11 17:15:35,13081,8.445847,-1.9384003,-4.637863
2018-09-11 17:15:35,13102,8.881592,-2.2819672,-5.345352
2018-09-11 17:15:35,13121,9.183273,-1.9707184,-5.3393707
2018-09-11 17:15:35,13142,8.784637,-2.1239471,-5.4327393
2018-09-11 17:15:35,13161,8.6349945,-2.2640076,-5.5129547
2018-09-11 17:15:35,13181,8.290222,-2.2843628,-5.7152557
2018-09-11 17:15:35,13202,7.9275055,-2.5261688,-5.5955505
2018-09-11 17:15:35,13221,7.5396423,-2.4220276,-5.1717834
2018-09-11 17:15:35,13241,7.716812,-2.3597717,-5.024536
2018-09-11 17:15:35,13262,7.996933,-2.3825226,-4.7336426
2018-09-11 17:15:35,13281,8.350082,-2.4627228,-4.780319
2018-09-11 17:15:35,13301,8.601471,-2.5249786,-4.613922
2018-09-11 17:15:35,13322,9.012085,-2.2747803,-4.8162384
2018-09-11 17:15:35,13341,9.280228,-2.1957703,-4.865326
2018-09-11 17:15:35,13361,8.587112,-1.4643402,-4.3661346
2018-09-11 17:15:35,13382,8.214813,-1.5984192,-4.7025146
2018-09-11 17:15:35,13401,8.602676,-1.6391144,-5.5153503
2018-09-11 17:15:35,13421,8.329727,-1.8869171,-5.39563
2018-09-11 17:15:35,13442,8.08194,-1.72052,-4.8916473
2018-09-11 17:15:35,13461,7.7287903,-1.8928986,-4.7695465
2018-09-11 17:15:35,13481,8.430283,-2.0832367,-5.5787964
2018-09-11 17:15:35,13502,8.962997,-2.1454926,-5.747589
2018-09-11 17:15:35,13521,9.251495,-2.2723846,-5.426758
2018-09-11 17:15:35,13541,8.783432,-1.9707184,-5.301056
2018-09-11 17:15:35,13562,8.212418,-1.7636108,-5.384857
2018-09-11 17:15:35,13581,8.482956,-1.4499817,-5.727234
2018-09-11 17:15:35,13601,8.016098,-1.6103821,-5.321411
2018-09-11 17:15:35,13621,7.913147,-1.8629761,-5.0927734
2018-09-11 17:15:35,13642,8.485352,-1.7971344,-4.9742584
2018-09-11 17:15:35,13661,8.388397,-1.9826813,-4.595978
2018-09-11 17:15:35,13681,8.22319,-1.7576294,-4.246414
2018-09-11 17:15:35,13702,8.18129,-1.8976898,-4.367325
2018-09-11 17:15:35,13721,8.728363,-1.7731934,-4.6306915
2018-09-11 17:15:35,13741,8.862442,-1.4104767,-4.379303
2018-09-11 17:15:35,13762,8.280655,-1.4380035,-4.0776215
2018-09-11 17:15:35,13781,9.202423,-1.4487762,-4.7683563
2018-09-11 17:15:35,13801,8.759491,-1.8162842,-4.635483
2018-09-11 17:15:35,13822,9.256287,-1.9384003,-4.853348
2018-09-11 17:15:35,13841,9.426285,-1.4368134,-5.031723
2018-09-11 17:15:35,13861,7.628235,-1.9168396,-4.4810486
2018-09-11 17:15:35,13882,7.9945526,-1.5289917,-5.241211
2018-09-11 17:15:36,13901,8.388397,-1.7552338,-5.7571564
2018-09-11 17:15:36,13921,8.685272,-2.0796509,-5.716461
2018-09-11 17:15:36,13942,8.3405,-2.0018463,-5.2603607
2018-09-11 17:15:36,13961,7.9861603,-1.9743042,-5.0975494
2018-09-11 17:15:36,13982,7.961029,-1.4320221,-5.673355
2018-09-11 17:15:36,14001,7.3529053,-1.9766998,-5.3944397
2018-09-11 17:15:36,14021,8.386002,-1.6056061,-6.003769
2018-09-11 17:15:36,14042,8.151367,-1.8318481,-5.340561
2018-09-11 17:15:36,14061,8.184891,-1.6917877,-5.174164
2018-09-11 17:15:36,14081,8.469788,-1.2548523,-5.0616455
2018-09-11 17:15:36,14101,8.957016,-1.95755,-5.7643433
2018-09-11 17:15:36,14122,9.911102,-1.9240265,-5.716461
2018-09-11 17:15:36,14141,7.8089905,-2.1143646,-4.4164124
2018-09-11 17:15:36,14161,7.506134,-1.3565979,-4.696533
2018-09-11 17:15:36,14181,7.653366,-1.4296265,-5.680542
2018-09-11 17:15:36,14201,7.735977,-1.7588348,-6.1294556
2018-09-11 17:15:36,14221,8.451843,-1.7767792,-6.2754974
2018-09-11 17:15:36,14241,8.843292,-2.1454926,-6.4023895
2018-09-11 17:15:36,14262,8.304596,-1.736084,-5.8601074
2018-09-11 17:15:36,14281,6.3341675,-1.4332123,-4.490631
2018-09-11 17:15:36,14301,7.0775604,-1.7492523,-5.826584
2018-09-11 17:15:36,14322,9.508881,-1.909668,-7.502533
2018-09-11 17:15:36,14341,9.425079,-2.6746063,-6.4610596
2018-09-11 17:15:36,14361,8.249527,-1.7408752,-4.145859
2018-09-11 17:15:36,14382,7.8868103,-1.5218048,-4.349365
2018-09-11 17:15:36,14401,9.141373,-2.0856323,-7.0739746
2018-09-11 17:15:36,14421,9.666901,-2.0820465,-6.1138916
2018-09-11 17:15:36,14441,9.848862,-2.404068,-4.613922
2018-09-11 17:15:36,14462,10.182846,-1.988678,-4.786316
2018-09-11 17:15:36,14481,7.964615,-1.8426208,-4.748001
2018-09-11 17:15:36,14501,8.024475,-1.5888367,-5.1286774
2018-09-11 17:15:36,14522,9.483734,-2.3059082,-6.190506
2018-09-11 17:15:36,14541,9.596268,-2.4208221,-5.560837
2018-09-11 17:15:36,14561,8.020874,-1.1135864,-4.047699
2018-09-11 17:15:36,14582,6.9315186,-1.2297058,-4.3194427
2018-09-11 17:15:36,14601,7.969406,-0.9112854,-6.9506683
2018-09-11 17:15:36,14621,7.7335815,-1.7588348,-7.1182556
2018-09-11 17:15:36,14642,7.305008,-1.5194092,-5.4566803
2018-09-11 17:15:36,14661,7.7539215,-0.834671,-6.0097504
2018-09-11 17:15:36,14682,8.236359,-2.0305634,-7.297821
2018-09-11 17:15:36,14701,6.8680725,-1.6056061,-5.941513
2018-09-11 17:15:36,14722,6.6430206,-1.2033691,-4.6977234
2018-09-11 17:15:36,14741,8.2603,-1.4308167,-7.048828
2018-09-11 17:15:36,14761,9.557953,-2.2604065,-7.613861
2018-09-11 17:15:36,14782,8.175308,-1.8366394,-4.8713074
2018-09-11 17:15:36,14802,7.837723,-1.1363373,-4.356552
2018-09-11 17:15:36,14821,9.403534,-1.8019257,-6.7986298
2018-09-11 17:15:36,14842,9.416702,-2.645874,-6.9674225
2018-09-11 17:15:36,14861,8.945038,-1.6726379,-4.8042603
2018-09-11 17:15:36,14882,7.9909515,-1.8952942,-3.9579163
2018-09-11 17:15:37,14901,8.895966,-1.502655,-6.1019287
2018-09-11 17:15:37,14921,8.812164,-1.467926,-5.936722
2018-09-11 17:15:37,14942,8.306992,-1.7827759,-5.0783997
2018-09-11 17:15:37,14961,8.131012,-1.6534882,-4.4140167
2018-09-11 17:15:37,14981,7.0584106,-1.2955475,-4.4738617
2018-09-11 17:15:37,15002,6.850113,-1.0190125,-5.000595
2018-09-11 17:15:37,15021,8.052002,-1.0238037,-5.9510956
2018-09-11 17:15:37,15041,9.325714,-2.4806824,-6.851303
2018-09-11 17:15:37,15062,9.718369,-2.0688782,-5.8756714
2018-09-11 17:15:37,15081,8.237564,-1.4535675,-4.477463
2018-09-11 17:15:37,15101,7.691681,-1.1339417,-5.162201
2018-09-11 17:15:37,15122,7.439087,-1.4176483,-6.5161133
2018-09-11 17:15:37,15141,8.251923,-1.6666565,-7.0931244
2018-09-11 17:15:37,15161,9.165314,-1.5948181,-6.1043243
2018-09-11 17:15:37,15181,7.949051,-1.4882812,-4.9670715
2018-09-11 17:15:37,15201,7.4797974,-1.22612,-5.664978
2018-09-11 17:15:37,15221,7.4690247,-1.3637848,-6.4969635
2018-09-11 17:15:37,15242,7.6066895,-1.3386536,-6.7567444
2018-09-11 17:15:37,15261,7.7838593,-1.5110321,-6.467041
2018-09-11 17:15:37,15282,8.104675,-1.428421,-6.8130035
2018-09-11 17:15:37,15301,7.565979,-1.2548523,-6.408386
2018-09-11 17:15:37,15321,6.814209,-1.3853302,-6.391617
2018-09-11 17:15:37,15342,7.447464,-0.98908997,-6.1689606
2018-09-11 17:15:37,15361,7.506134,-1.5637054,-5.734421
2018-09-11 17:15:37,15381,8.566757,-1.4954681,-5.6470184
2018-09-11 17:15:37,15402,8.607468,-1.7576294,-4.4846344
2018-09-11 17:15:37,15421,9.128204,-1.7720032,-4.3218384
2018-09-11 17:15:37,15442,10.69281,-2.1814117,-5.1490326
2018-09-11 17:15:37,15461,10.51683,-2.0581055,-4.688141
2018-09-11 17:15:37,15482,8.291428,-1.9874725,-2.9224243
2018-09-11 17:15:37,15502,7.5719757,-1.0022583,-3.8669434
2018-09-11 17:15:37,15521,9.022858,-1.5170135,-6.051651
2018-09-11 17:15:37,15542,10.131363,-1.8138885,-6.2359924
2018-09-11 17:15:37,15561,8.430283,-1.8474121,-4.396057
2018-09-11 17:15:37,15582,7.683304,-1.2428741,-4.854538
2018-09-11 17:15:37,15602,7.0332794,-1.4810944,-5.909195
2018-09-11 17:15:37,15621,7.478592,-1.4128723,-7.2212067
2018-09-11 17:15:37,15641,7.222412,-1.2859802,-8.150162
2018-09-11 17:15:37,15662,7.01651,-1.7193298,-7.2714844
2018-09-11 17:15:37,15681,6.166565,-1.4966583,-6.4215546
2018-09-11 17:15:37,15701,6.58197,-1.0333862,-7.261917
2018-09-11 17:15:37,15722,7.775482,-1.7372742,-7.700058
2018-09-11 17:15:37,15741,7.893982,-1.4176483,-6.901581
2018-09-11 17:15:37,15761,7.9107513,-1.9084625,-5.4686584
2018-09-11 17:15:37,15782,8.195663,-1.2740021,-4.7420197
2018-09-11 17:15:37,15801,7.9634247,-1.1040192,-5.1083374
2018-09-11 17:15:37,15822,9.227554,-1.4846954,-5.2759247
2018-09-11 17:15:37,15841,9.081512,-1.4008942,-4.4164124
2018-09-11 17:15:37,15861,8.679291,-1.1890106,-3.3904877
2018-09-11 17:15:37,15882,9.098267,-0.9699402,-3.3138733
2018-09-11 17:15:38,15901,8.917511,-1.052536,-3.4886475
2018-09-11 17:15:38,15921,9.142563,-1.3458252,-4.477463
2018-09-11 17:15:38,15942,8.548798,-1.5517273,-4.166214
2018-09-11 17:15:38,15961,8.208832,-0.97831726,-3.9555206
2018-09-11 17:15:38,15981,7.628235,-0.9400177,-4.483444
2018-09-11 17:15:38,16002,7.6617584,-1.2919617,-5.4722443
2018-09-11 17:15:38,16021,8.335724,-1.7013702,-6.159378
2018-09-11 17:15:38,16042,8.840897,-1.953949,-5.8170166
2018-09-11 17:15:38,16061,8.4374695,-1.6977692,-5.0448914
2018-09-11 17:15:38,16081,7.82695,-1.4966583,-4.9467163
2018-09-11 17:15:38,16102,7.684494,-1.6427155,-5.6362457
2018-09-11 17:15:38,16121,8.394379,-1.6834106,-5.7380066
2018-09-11 17:15:38,16141,8.272278,-1.7648163,-4.938339
2018-09-11 17:15:38,16162,8.547607,-1.6666565,-4.7300415
