Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:23:12,11881,0.25220928,-0.7332032,0.16120434,0.61058724,0.17453292
2018-09-11 17:23:12,11901,0.25287247,-0.7354551,0.1602477,0.60785025,0.17453292
2018-09-11 17:23:12,11921,0.25386482,-0.7379807,0.1594138,0.60458606,0.17453292
2018-09-11 17:23:12,11942,0.25435182,-0.7385396,0.15923293,0.6037461,0.17453292
2018-09-11 17:23:12,11961,0.253675,-0.73606664,0.15979739,0.6068934,0.17453292
2018-09-11 17:23:12,11981,0.2521664,-0.73256713,0.16086064,0.61145836,0.17453292
2018-09-11 17:23:12,12002,0.25069612,-0.7291166,0.16185592,0.6159083,0.17453292
2018-09-11 17:23:12,12021,0.24947837,-0.72621256,0.16270614,0.61959875,0.17453292
2018-09-11 17:23:12,12043,0.24895944,-0.72345924,0.16295403,0.6229542,0.17453292
2018-09-11 17:23:12,12062,0.24841419,-0.72064686,0.16321948,0.62635285,0.17453292
2018-09-11 17:23:12,12082,0.24803522,-0.7202349,0.1634549,0.6269153,0.17453292
2018-09-11 17:23:12,12101,0.24799791,-0.7208734,0.16334073,0.6262255,0.17453292
2018-09-11 17:23:12,12121,0.2473847,-0.72106016,0.16376033,0.6261434,0.17453292
2018-09-11 17:23:13,12141,0.24606827,-0.72087675,0.16451913,0.62667423,0.17453292
2018-09-11 17:23:13,12161,0.24415019,-0.7193383,0.16567647,0.6288834,0.17453292
2018-09-11 17:23:13,12181,0.24244903,-0.7189647,0.16677448,0.6296781,0.17453292
2018-09-11 17:23:13,12202,0.24140577,-0.7206964,0.16730808,0.6279554,0.17453292
2018-09-11 17:23:13,12221,0.24087428,-0.72385,0.16774267,0.6244062,0.17453292
2018-09-11 17:23:13,12241,0.24078362,-0.72567964,0.16820158,0.6221901,0.17453292
2018-09-11 17:23:13,12262,0.24063161,-0.72716373,0.16887583,0.6203308,0.17453292
2018-09-11 17:23:13,12281,0.24027295,-0.7275565,0.16967465,0.61979103,0.17453292
2018-09-11 17:23:13,12302,0.2396749,-0.72658414,0.17077585,0.6208599,0.17453292
2018-09-11 17:23:13,12321,0.23931731,-0.7257834,0.17176434,0.6216612,0.17453292
2018-09-11 17:23:13,12341,0.23858307,-0.7234832,0.17319635,0.6242221,0.17453292
2018-09-11 17:23:13,12362,0.23722264,-0.71955144,0.17471589,0.6288446,0.17453292
2018-09-11 17:23:13,12381,0.23672344,-0.71718353,0.17543477,0.63153183,0.17453292
2018-09-11 17:23:13,12401,0.23613839,-0.7149631,0.17650771,0.6339649,0.17453292
2018-09-11 17:23:13,12422,0.23551151,-0.7121495,0.17726967,0.6371443,0.17453292
2018-09-11 17:23:13,12441,0.23468329,-0.70886433,0.17776513,0.64096385,0.17453292
2018-09-11 17:23:13,12462,0.23361766,-0.70772433,0.17835684,0.6424468,0.17453292
2018-09-11 17:23:13,12482,0.23339508,-0.7076156,0.17795561,0.6427586,0.17453292
2018-09-11 17:23:13,12501,0.23305562,-0.7082562,0.17786056,0.6422023,0.17453292
2018-09-11 17:23:13,12521,0.23313572,-0.7093097,0.17713244,0.64121103,0.17453292
2018-09-11 17:23:13,12542,0.23354067,-0.7097084,0.17620382,0.6408783,0.17453292
2018-09-11 17:23:13,12561,0.23405637,-0.71203464,0.17534569,0.6383402,0.17453292
2018-09-11 17:23:13,12581,0.23506922,-0.71522593,0.17420164,0.63470316,0.17453292
2018-09-11 17:23:13,12602,0.23594595,-0.71910334,0.17335461,0.6302127,0.17453292
2018-09-11 17:23:13,12621,0.23687193,-0.7224328,0.17245024,0.6262934,0.17453292
2018-09-11 17:23:13,12641,0.23713335,-0.72558933,0.17234734,0.6225627,0.17453292
2018-09-11 17:23:13,12662,0.237372,-0.7296904,0.1722667,0.6176817,0.17453292
2018-09-11 17:23:13,12681,0.23791315,-0.73339665,0.17198022,0.61314726,0.17453292
2018-09-11 17:23:13,12701,0.23803613,-0.73546404,0.1725493,0.61045736,0.17453292
2018-09-11 17:23:13,12722,0.23816086,-0.73613703,0.17265955,0.6095657,0.17453292
2018-09-11 17:23:13,12741,0.23810461,-0.7357676,0.17335851,0.6098352,0.17453292
2018-09-11 17:23:13,12761,0.23837492,-0.7340551,0.17358285,0.6117267,0.17453292
2018-09-11 17:23:13,12782,0.23854375,-0.7309026,0.17362443,0.61541265,0.17453292
2018-09-11 17:23:13,12801,0.23850168,-0.72923595,0.17321128,0.617519,0.17453292
2018-09-11 17:23:13,12821,0.23922333,-0.7275548,0.17236103,0.6194577,0.17453292
2018-09-11 17:23:13,12842,0.23928031,-0.72585565,0.17218624,0.6214744,0.17453292
2018-09-11 17:23:13,12861,0.2392725,-0.7255281,0.17139755,0.6220776,0.17453292
2018-09-11 17:23:13,12881,0.2392251,-0.7264082,0.17097533,0.62118435,0.17453292
2018-09-11 17:23:13,12902,0.23910071,-0.7280506,0.17065817,0.61939406,0.17453292
2018-09-11 17:23:13,12921,0.2389236,-0.7304199,0.17062369,0.6166765,0.17453292
2018-09-11 17:23:13,12941,0.23826867,-0.7322328,0.17132056,0.61458313,0.17453292
2018-09-11 17:23:13,12962,0.23744947,-0.731313,0.17188531,0.6158364,0.17453292
2018-09-11 17:23:13,12981,0.23653592,-0.7312709,0.17319109,0.6158721,0.17453292
2018-09-11 17:23:13,13001,0.23641622,-0.7322082,0.17382511,0.6146246,0.17453292
2018-09-11 17:23:13,13022,0.23637934,-0.7323697,0.17449448,0.61425656,0.17453292
2018-09-11 17:23:13,13042,0.23594382,-0.7316689,0.17538205,0.6150059,0.17453292
2018-09-11 17:23:13,13061,0.23601298,-0.7308646,0.1757759,0.61582273,0.17453292
2018-09-11 17:23:13,13081,0.23548368,-0.73243535,0.17633319,0.61399716,0.17453292
2018-09-11 17:23:13,13101,0.2356905,-0.73562497,0.17601864,0.610183,0.17453292
2018-09-11 17:23:13,13122,0.23485711,-0.73713017,0.1769735,0.60840905,0.17453292
2018-09-11 17:23:14,13141,0.2339136,-0.7376949,0.17759761,0.60790604,0.17453292
2018-09-11 17:23:14,13162,0.23310767,-0.7387974,0.17824036,0.60668737,0.17453292
2018-09-11 17:23:14,13181,0.23252426,-0.7406786,0.17913164,0.6043505,0.17453292
2018-09-11 17:23:14,13201,0.23234367,-0.7411619,0.17924972,0.6037922,0.17453292
2018-09-11 17:23:14,13222,0.2319554,-0.7387928,0.18004122,0.6066029,0.17453292
2018-09-11 17:23:14,13241,0.23190118,-0.7365674,0.18072057,0.60912263,0.17453292
2018-09-11 17:23:14,13262,0.23247762,-0.7350937,0.181155,0.6105524,0.17453292
2018-09-11 17:23:14,13282,0.2330235,-0.7346077,0.1811909,0.6109185,0.17453292
2018-09-11 17:23:14,13302,0.23372501,-0.7340312,0.18115222,0.6113548,0.17453292
2018-09-11 17:23:14,13321,0.2336206,-0.7336861,0.18160018,0.611676,0.17453292
2018-09-11 17:23:14,13341,0.23278159,-0.73201436,0.18251856,0.61372197,0.17453292
2018-09-11 17:23:14,13361,0.23187633,-0.7310674,0.18348737,0.6149034,0.17453292
2018-09-11 17:23:14,13382,0.2313047,-0.7321199,0.18382336,0.613765,0.17453292
2018-09-11 17:23:14,13401,0.2314394,-0.73317784,0.18394108,0.61241466,0.17453292
2018-09-11 17:23:14,13421,0.23146418,-0.73325664,0.18411028,0.6122601,0.17453292
2018-09-11 17:23:14,13441,0.23170614,-0.7330367,0.18428151,0.61238045,0.17453292
2018-09-11 17:23:14,13462,0.23210856,-0.7330243,0.18433815,0.61222583,0.17453292
2018-09-11 17:23:14,13481,0.23243767,-0.73253816,0.1844052,0.6126625,0.17453292
2018-09-11 17:23:14,13501,0.23233925,-0.7309725,0.18483338,0.6144381,0.17453292
2018-09-11 17:23:14,13521,0.23239096,-0.7300085,0.1849668,0.61552364,0.17453292
2018-09-11 17:23:14,13542,0.23267858,-0.73035854,0.18521719,0.61492413,0.17453292
2018-09-11 17:23:14,13561,0.23346226,-0.7306327,0.18528555,0.61428046,0.17453292
2018-09-11 17:23:14,13581,0.23382416,-0.73021495,0.18564771,0.61453015,0.17453292
2018-09-11 17:23:14,13601,0.23379262,-0.7288212,0.18617967,0.61603385,0.17453292
2018-09-11 17:23:14,13621,0.23312657,-0.7270213,0.1870226,0.61815417,0.17453292
2018-09-11 17:23:14,13642,0.23261127,-0.7255515,0.18722026,0.6200126,0.17453292
2018-09-11 17:23:14,13661,0.23296532,-0.72670513,0.18623641,0.6188237,0.17453292
2018-09-11 17:23:14,13681,0.2340446,-0.73105544,0.1852778,0.6135578,0.17453292
2018-09-11 17:23:14,13702,0.2365423,-0.736184,0.18324046,0.6070452,0.17453292
2018-09-11 17:23:14,13721,0.23794784,-0.7375185,0.18310337,0.60491365,0.17453292
2018-09-11 17:23:14,13741,0.23858416,-0.73682487,0.18347023,0.60539687,0.17453292
2018-09-11 17:23:14,13762,0.2384935,-0.7363558,0.184274,0.60575914,0.17453292
2018-09-11 17:23:14,13781,0.23786886,-0.7350249,0.18656215,0.6069195,0.17453292
2018-09-11 17:23:14,13802,0.23645279,-0.73036754,0.18877198,0.61238754,0.17453292
2018-09-11 17:23:14,13821,0.23459893,-0.7240578,0.19118471,0.6198,0.17453292
2018-09-11 17:23:14,13841,0.23328766,-0.71713686,0.19311792,0.62769186,0.17453292
2018-09-11 17:23:14,13862,0.23230714,-0.7104204,0.19491582,0.6350937,0.17453292
2018-09-11 17:23:14,13881,0.2319052,-0.7048843,0.19523993,0.6412795,0.17453292
2018-09-11 17:23:14,13902,0.23139343,-0.7018006,0.19494185,0.64492685,0.17453292
2018-09-11 17:23:14,13921,0.23118548,-0.70242584,0.19439459,0.64448583,0.17453292
2018-09-11 17:23:14,13942,0.23149765,-0.7055959,0.19377898,0.64108735,0.17453292
2018-09-11 17:23:14,13961,0.23227948,-0.7103659,0.19290175,0.63577944,0.17453292
2018-09-11 17:23:14,13981,0.23309432,-0.71385723,0.19222736,0.6317622,0.17453292
2018-09-11 17:23:14,14002,0.23223507,-0.71499115,0.19324575,0.6304844,0.17453292
2018-09-11 17:23:14,14021,0.23081662,-0.7127728,0.19454561,0.6331119,0.17453292
2018-09-11 17:23:14,14041,0.22962497,-0.71110696,0.19558184,0.635096,0.17453292
2018-09-11 17:23:14,14062,0.23018005,-0.7148828,0.19546017,0.6306783,0.17453292
2018-09-11 17:23:14,14081,0.2314591,-0.7191802,0.19520676,0.6253805,0.17453292
2018-09-11 17:23:14,14101,0.23363374,-0.7222676,0.19507994,0.6210383,0.17453292
2018-09-11 17:23:14,14121,0.23470663,-0.7205625,0.19617093,0.6222696,0.17453292
2018-09-11 17:23:15,14141,0.23465094,-0.71910244,0.19707549,0.6236921,0.17453292
2018-09-11 17:23:15,14161,0.23460345,-0.7174768,0.1980673,0.6252661,0.17453292
2018-09-11 17:23:15,14182,0.23403417,-0.7141332,0.19940785,0.62887067,0.17453292
2018-09-11 17:23:15,14201,0.23300257,-0.7098971,0.20020592,0.63377714,0.17453292
2018-09-11 17:23:15,14221,0.23191544,-0.7049292,0.2011508,0.6393969,0.17453292
2018-09-11 17:23:15,14241,0.23121631,-0.70027405,0.20217194,0.6444236,0.17453292
2018-09-11 17:23:15,14262,0.23047987,-0.69616294,0.20291033,0.64889413,0.17453292
2018-09-11 17:23:15,14281,0.22969674,-0.6930855,0.20333461,0.6523243,0.17453292
2018-09-11 17:23:15,14301,0.22919536,-0.6922135,0.20368801,0.65331554,0.17453292
2018-09-11 17:23:15,14322,0.22901906,-0.6927853,0.20420398,0.65260977,0.17453292
2018-09-11 17:23:15,14341,0.22911483,-0.6938877,0.20432334,0.6513664,0.17453292
2018-09-11 17:23:15,14361,0.22891489,-0.69402874,0.20482528,0.65112877,0.17453292
2018-09-11 17:23:15,14382,0.22814682,-0.69283295,0.2055145,0.6524533,0.17453292
2018-09-11 17:23:15,14401,0.22700943,-0.69169176,0.20704177,0.653577,0.17453292
2018-09-11 17:23:15,14421,0.22562017,-0.6891709,0.20863363,0.6562096,0.17453292
2018-09-11 17:23:15,14442,0.22404967,-0.6841359,0.21046993,0.6614092,0.17453292
2018-09-11 17:23:15,14461,0.22259259,-0.68259716,0.21191408,0.66302794,0.17453292
2018-09-11 17:23:15,14481,0.22286902,-0.6841985,0.21240878,0.6611235,0.17453292
2018-09-11 17:23:15,14502,0.22323173,-0.6864176,0.21266937,0.6586124,0.17453292
2018-09-11 17:23:15,14521,0.22356243,-0.69064677,0.21236011,0.6541636,0.17453292
2018-09-11 17:23:15,14541,0.22403267,-0.6953058,0.21181652,0.6492249,0.17453292
2018-09-11 17:23:15,14562,0.22416207,-0.6998925,0.21226168,0.644086,0.17453292
2018-09-11 17:23:15,14581,0.22428198,-0.7034908,0.21284832,0.63991714,0.17453292
2018-09-11 17:23:15,14601,0.22443876,-0.7052018,0.21284877,0.63797575,0.17453292
2018-09-11 17:23:15,14622,0.22444983,-0.70717,0.21283463,0.6357942,0.17453292
2018-09-11 17:23:15,14641,0.22490229,-0.70931196,0.21267438,0.633297,0.17453292
2018-09-11 17:23:15,14661,0.22567533,-0.71110404,0.21315828,0.63084483,0.17453292
2018-09-11 17:23:15,14682,0.22647722,-0.71059,0.21339758,0.6310558,0.17453292
2018-09-11 17:23:15,14701,0.22701968,-0.7089236,0.21359615,0.6326659,0.17453292
2018-09-11 17:23:15,14721,0.22757469,-0.7086716,0.21396612,0.63262373,0.17453292
2018-09-11 17:23:15,14741,0.22831634,-0.7080247,0.21400118,0.63306886,0.17453292
2018-09-11 17:23:15,14762,0.22873214,-0.7058572,0.21392743,0.6353599,0.17453292
2018-09-11 17:23:15,14781,0.22851013,-0.7005977,0.21425359,0.6411251,0.17453292
2018-09-11 17:23:15,14801,0.22762121,-0.6940339,0.2144319,0.64847857,0.17453292
2018-09-11 17:23:15,14821,0.22750959,-0.6884879,0.21451458,0.6543755,0.17453292
2018-09-11 17:23:15,14842,0.22789717,-0.6801316,0.21438129,0.6629665,0.17453292
2018-09-11 17:23:15,14861,0.22863676,-0.67561555,0.21295471,0.66777176,0.17453292
2018-09-11 17:23:15,14881,0.23023562,-0.6744706,0.21063562,0.66911405,0.17453292
2018-09-11 17:23:15,14902,0.23175554,-0.67505354,0.2089839,0.66851914,0.17453292
2018-09-11 17:23:15,14921,0.23276566,-0.67738545,0.2078207,0.66616786,0.17453292
2018-09-11 17:23:15,14941,0.23500854,-0.6829385,0.20536871,0.6604465,0.17453292
2018-09-11 17:23:15,14961,0.23645882,-0.68968,0.20382747,0.65336293,0.17453292
2018-09-11 17:23:15,14981,0.23772791,-0.6984838,0.20234522,0.6439427,0.17453292
2018-09-11 17:23:15,15002,0.23776096,-0.7053448,0.20218502,0.6364587,0.17453292
2018-09-11 17:23:15,15021,0.23714872,-0.7108537,0.20206608,0.6305687,0.17453292
2018-09-11 17:23:15,15041,0.23633523,-0.71538365,0.20255154,0.62557554,0.17453292
2018-09-11 17:23:15,15062,0.23573332,-0.71986514,0.20390832,0.62019783,0.17453292
2018-09-11 17:23:15,15081,0.23645988,-0.7248191,0.20495352,0.61377364,0.17453292
2018-09-11 17:23:15,15101,0.23794015,-0.7283429,0.20529978,0.608895,0.17453292
2018-09-11 17:23:15,15121,0.23934852,-0.73014235,0.20549592,0.6061154,0.17453292
2018-09-11 17:23:16,15142,0.24072379,-0.7314234,0.20547995,0.6040281,0.17453292
2018-09-11 17:23:16,15161,0.24169458,-0.7315331,0.20537195,0.60354406,0.17453292
2018-09-11 17:23:16,15181,0.24201535,-0.7307858,0.20479004,0.6045178,0.17453292
2018-09-11 17:23:16,15202,0.24128945,-0.7290713,0.20443179,0.60699433,0.17453292
2018-09-11 17:23:16,15221,0.23982377,-0.7259048,0.20419666,0.6114331,0.17453292
2018-09-11 17:23:16,15241,0.2380959,-0.7225956,0.20440245,0.61594284,0.17453292
2018-09-11 17:23:16,15262,0.23679829,-0.71972144,0.20413275,0.619885,0.17453292
2018-09-11 17:23:16,15281,0.23584107,-0.7166056,0.20402144,0.6238835,0.17453292
2018-09-11 17:23:16,15301,0.23505282,-0.71360505,0.20394816,0.627633,0.17453292
2018-09-11 17:23:16,15321,0.23431538,-0.7100633,0.20392936,0.6319171,0.17453292
2018-09-11 17:23:16,15342,0.2334526,-0.7074504,0.20357995,0.63527083,0.17453292
2018-09-11 17:23:16,15361,0.23309214,-0.70684904,0.2023426,0.63646674,0.17453292
2018-09-11 17:23:16,15381,0.23333246,-0.7084337,0.20148018,0.6348885,0.17453292
2018-09-11 17:23:16,15402,0.23437557,-0.7122109,0.20013891,0.63068867,0.17453292
2018-09-11 17:23:16,15421,0.23584266,-0.7168305,0.19878756,0.62531257,0.17453292
2018-09-11 17:23:16,15442,0.23717952,-0.72030276,0.19767809,0.62115467,0.17453292
2018-09-11 17:23:16,15461,0.23788543,-0.7221739,0.19690034,0.61895525,0.17453292
2018-09-11 17:23:16,15481,0.23789185,-0.72292066,0.19700427,0.6180473,0.17453292
2018-09-11 17:23:16,15502,0.23778701,-0.72360367,0.19693835,0.617309,0.17453292
2018-09-11 17:23:16,15521,0.23764916,-0.7233763,0.196889,0.61764425,0.17453292
2018-09-11 17:23:16,15541,0.23749352,-0.7224469,0.19660828,0.61888,0.17453292
2018-09-11 17:23:16,15562,0.23734277,-0.7206731,0.19629905,0.6211002,0.17453292
2018-09-11 17:23:16,15581,0.23682286,-0.71903783,0.19613005,0.6232436,0.17453292
2018-09-11 17:23:16,15601,0.23644276,-0.7194869,0.195291,0.6231331,0.17453292
2018-09-11 17:23:16,15621,0.23602155,-0.7201162,0.19475295,0.62273407,0.17453292
2018-09-11 17:23:16,15642,0.2352255,-0.72074896,0.19410072,0.62250686,0.17453292
2018-09-11 17:23:16,15661,0.2343401,-0.7214355,0.19404931,0.6220614,0.17453292
2018-09-11 17:23:16,15681,0.23316367,-0.7222315,0.19394311,0.6216128,0.17453292
2018-09-11 17:23:16,15702,0.23172185,-0.7226665,0.19382161,0.6216842,0.17453292
2018-09-11 17:23:16,15721,0.2308121,-0.7233315,0.193458,0.6213625,0.17453292
2018-09-11 17:23:16,15741,0.23015583,-0.7247497,0.19290583,0.6201238,0.17453292
2018-09-11 17:23:16,15762,0.22981426,-0.72689545,0.1923203,0.61791694,0.17453292
2018-09-11 17:23:16,15781,0.22990797,-0.72784555,0.19185783,0.61690664,0.17453292
2018-09-11 17:23:16,15801,0.22969107,-0.7302416,0.19081718,0.61447376,0.17453292
2018-09-11 17:23:16,15821,0.22988656,-0.733693,0.1899919,0.6105324,0.17453292
2018-09-11 17:23:16,15841,0.23023655,-0.73795116,0.18878227,0.605624,0.17453292
2018-09-11 17:23:16,15862,0.23025867,-0.7409812,0.18791188,0.6021768,0.17453292
2018-09-11 17:23:16,15881,0.22965439,-0.7424081,0.18714575,0.6008873,0.17453292
2018-09-11 17:23:16,15901,0.22857645,-0.74286157,0.1867802,0.6008516,0.17453292
2018-09-11 17:23:16,15922,0.22768427,-0.7431826,0.18602858,0.60102654,0.17453292
2018-09-11 17:23:16,15941,0.2271349,-0.7438433,0.18500413,0.6007331,0.17453292
2018-09-11 17:23:16,15961,0.22662102,-0.7441984,0.18396161,0.60080767,0.17453292
2018-09-11 17:23:16,15982,0.2262378,-0.74432963,0.18271674,0.6011692,0.17453292
2018-09-11 17:23:16,16001,0.22557989,-0.7443653,0.18178564,0.60165447,0.17453292
2018-09-11 17:23:16,16021,0.22500202,-0.74480623,0.18022929,0.6017933,0.17453292
2018-09-11 17:23:16,16042,0.2243991,-0.74594367,0.1786895,0.6010683,0.17453292
2018-09-11 17:23:16,16061,0.22391245,-0.7476624,0.17721398,0.5995493,0.17453292
2018-09-11 17:23:16,16081,0.22336476,-0.74904287,0.17589994,0.5984164,0.17453292
2018-09-11 17:23:16,16102,0.2224085,-0.7497081,0.17481866,0.59825635,0.17453292
2018-09-11 17:23:16,16121,0.22151648,-0.7494462,0.1738669,0.599192,0.17453292
2018-09-11 17:23:17,16141,0.22076705,-0.7493596,0.17308903,0.59980184,0.17453292
2018-09-11 17:23:17,16161,0.22009428,-0.7499935,0.1720051,0.59956855,0.17453292
2018-09-11 17:23:17,16182,0.21966524,-0.7511314,0.17088825,0.59862006,0.17453292
2018-09-11 17:23:17,16201,0.21920809,-0.75228673,0.16965804,0.59768605,0.17453292
2018-09-11 17:23:17,16221,0.21823712,-0.7530124,0.16860725,0.59742486,0.17453292
2018-09-11 17:23:17,16242,0.21687424,-0.75401884,0.16786456,0.5968607,0.17453292
2018-09-11 17:23:17,16261,0.21545413,-0.7552371,0.16718358,0.5960252,0.17453292
2018-09-11 17:23:17,16281,0.21367267,-0.75562245,0.16680433,0.5962844,0.17453292
2018-09-11 17:23:17,16302,0.21165045,-0.7558845,0.16622241,0.5968356,0.17453292
2018-09-11 17:23:17,16321,0.21019717,-0.75635046,0.1653436,0.59700304,0.17453292
2018-09-11 17:23:17,16341,0.20886739,-0.75712013,0.16451691,0.5967225,0.17453292
2018-09-11 17:23:17,16361,0.20777097,-0.7584118,0.16331214,0.5957952,0.17453292
2018-09-11 17:23:17,16382,0.20687549,-0.7597693,0.16215143,0.59469324,0.17453292
2018-09-11 17:23:17,16401,0.20571035,-0.7613727,0.16091533,0.5933811,0.17453292
2018-09-11 17:23:17,16421,0.2042885,-0.7630266,0.15996799,0.5920024,0.17453292
2018-09-11 17:23:17,16441,0.20245232,-0.76487374,0.15902287,0.59050226,0.17453292
2018-09-11 17:23:17,16462,0.20008206,-0.76682544,0.15805472,0.589037,0.17453292
2018-09-11 17:23:17,16481,0.1986587,-0.7679876,0.15736695,0.58818823,0.17453292
2018-09-11 17:23:17,16502,0.19671673,-0.7702244,0.15609443,0.58625203,0.17453292
2018-09-11 17:23:17,16521,0.19566725,-0.77174115,0.15495804,0.5849085,0.17453292
2018-09-11 17:23:17,16541,0.1943705,-0.77438164,0.15275416,0.5824254,0.17453292
2018-09-11 17:23:17,16561,0.19300272,-0.77564144,0.15117651,0.581615,0.17453292
2018-09-11 17:23:17,16582,0.19145861,-0.7766541,0.14961323,0.58117795,0.17453292
2018-09-11 17:23:17,16601,0.18992902,-0.77769977,0.14845371,0.5805787,0.17453292
2018-09-11 17:23:17,16621,0.18786277,-0.7788918,0.14745927,0.5799059,0.17453292
2018-09-11 17:23:17,16641,0.18535349,-0.78021467,0.14642274,0.57919735,0.17453292
2018-09-11 17:23:17,16662,0.18226913,-0.7804118,0.14596987,0.58002436,0.17453292
2018-09-11 17:23:17,16681,0.17900705,-0.7807465,0.14507553,0.5808136,0.17453292
2018-09-11 17:23:17,16702,0.17641836,-0.7813201,0.1438913,0.5811289,0.17453292
2018-09-11 17:23:17,16721,0.174352,-0.7828761,0.14213383,0.58009,0.17453292
2018-09-11 17:23:17,16741,0.17280297,-0.7846404,0.13990012,0.57871115,0.17453292
2018-09-11 17:23:17,16762,0.17109425,-0.78624064,0.13785906,0.5775355,0.17453292
2018-09-11 17:23:17,16781,0.16989088,-0.78818196,0.135403,0.5758231,0.17453292
2018-09-11 17:23:17,16801,0.16860035,-0.7897348,0.13332291,0.57455885,0.17453292
2018-09-11 17:23:17,16822,0.16719961,-0.7913735,0.13110936,0.57322127,0.17453292
2018-09-11 17:23:17,16841,0.16585927,-0.79369694,0.12813267,0.57106733,0.17453292
2018-09-11 17:23:17,16861,0.16472666,-0.7958732,0.12576549,0.56888837,0.17453292
2018-09-11 17:23:17,16882,0.16370097,-0.797135,0.12388226,0.5678301,0.17453292
2018-09-11 17:23:17,16901,0.16196541,-0.79720664,0.12242426,0.56854296,0.17453292
2018-09-11 17:23:17,16921,0.15996937,-0.796617,0.12129886,0.5701735,0.17453292
2018-09-11 17:23:17,16942,0.15743724,-0.79566914,0.12030528,0.57240784,0.17453292
2018-09-11 17:23:17,16961,0.1544577,-0.79459107,0.11912874,0.57495755,0.17453292
2018-09-11 17:23:17,16981,0.15131915,-0.7932932,0.117961004,0.577818,0.17453292
2018-09-11 17:23:17,17001,0.14778128,-0.7920182,0.11707573,0.5806558,0.17453292
2018-09-11 17:23:17,17022,0.14403471,-0.79073226,0.116107315,0.58353716,0.17453292
2018-09-11 17:23:17,17041,0.14003606,-0.7895603,0.11515571,0.58627945,0.17453292
2018-09-11 17:23:17,17061,0.13631697,-0.7895388,0.113802955,0.58744794,0.17453292
2018-09-11 17:23:17,17081,0.13286997,-0.7900901,0.11235016,0.587776,0.17453292
2018-09-11 17:23:17,17102,0.12979437,-0.7911334,0.11119523,0.5872793,0.17453292
2018-09-11 17:23:17,17121,0.1271609,-0.79243225,0.10975387,0.58637476,0.17453292
2018-09-11 17:23:18,17141,0.124582075,-0.79350865,0.10858154,0.58569056,0.17453292
2018-09-11 17:23:18,17162,0.122329734,-0.7951367,0.107019134,0.5842431,0.17453292
2018-09-11 17:23:18,17181,0.12046477,-0.79722023,0.10571817,0.58202386,0.17453292
2018-09-11 17:23:18,17201,0.11883042,-0.79967636,0.104052655,0.57928413,0.17453292
2018-09-11 17:23:18,17221,0.117057666,-0.8019346,0.10211854,0.5768624,0.17453292
2018-09-11 17:23:18,17241,0.114681534,-0.8036181,0.10020286,0.5753308,0.17453292
2018-09-11 17:23:18,17262,0.112789415,-0.80369574,0.09920855,0.5757685,0.17453292
2018-09-11 17:23:18,17281,0.11107688,-0.80323845,0.09858604,0.5768455,0.17453292
2018-09-11 17:23:18,17301,0.10758083,-0.80286515,0.096793815,0.5783294,0.17453292
2018-09-11 17:23:18,17321,0.10576651,-0.80229074,0.09571553,0.57963914,0.17453292
2018-09-11 17:23:18,17342,0.1019728,-0.8006719,0.0932877,0.58294386,0.17453292
2018-09-11 17:23:18,17361,0.0998188,-0.79941535,0.09180399,0.585272,0.17453292
2018-09-11 17:23:18,17381,0.09582315,-0.7971321,0.088769555,0.58950686,0.17453292
2018-09-11 17:23:18,17401,0.09289307,-0.79557836,0.08609212,0.5924644,0.17453292
2018-09-11 17:23:18,17422,0.09023304,-0.79488355,0.083105035,0.594232,0.17453292
2018-09-11 17:23:18,17441,0.08768457,-0.7955283,0.08010638,0.5941625,0.17453292
2018-09-11 17:23:18,17461,0.08544709,-0.7977826,0.077118106,0.59185684,0.17453292
2018-09-11 17:23:18,17482,0.08349212,-0.8004605,0.07429592,0.5888736,0.17453292
2018-09-11 17:23:18,17501,0.08143775,-0.80249417,0.07211388,0.58666056,0.17453292
2018-09-11 17:23:18,17521,0.0791447,-0.80425906,0.06999487,0.5848113,0.17453292
2018-09-11 17:23:18,17541,0.076662876,-0.80592626,0.068070844,0.5830712,0.17453292
2018-09-11 17:23:18,17562,0.074240185,-0.807375,0.06605236,0.58161074,0.17453292
2018-09-11 17:23:18,17581,0.07204089,-0.80843693,0.063940555,0.58064747,0.17453292
2018-09-11 17:23:18,17601,0.07007266,-0.8089223,0.061766606,0.5804476,0.17453292
2018-09-11 17:23:18,17622,0.06793571,-0.80853164,0.059456173,0.5814863,0.17453292
2018-09-11 17:23:18,17641,0.06592149,-0.8076062,0.057183027,0.5832295,0.17453292
2018-09-11 17:23:18,17661,0.06337378,-0.80670124,0.054615248,0.58500767,0.17453292
2018-09-11 17:23:18,17682,0.060512036,-0.8062522,0.052110862,0.5861571,0.17453292
2018-09-11 17:23:18,17701,0.0571385,-0.8058937,0.050106496,0.5871625,0.17453292
2018-09-11 17:23:18,17721,0.053433295,-0.80562514,0.04807084,0.5880495,0.17453292
2018-09-11 17:23:18,17742,0.049700093,-0.8052806,0.046116117,0.5890045,0.17453292
2018-09-11 17:23:18,17761,0.04603156,-0.80466646,0.044251442,0.59028363,0.17453292
2018-09-11 17:23:18,17781,0.042787217,-0.8045103,0.04244721,0.5908728,0.17453292
2018-09-11 17:23:18,17802,0.039858017,-0.8049133,0.040380187,0.5906736,0.17453292
2018-09-11 17:23:18,17821,0.037812065,-0.8061907,0.038527727,0.5891879,0.17453292
