Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:23:17,16681,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16702,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16721,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16741,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16762,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16781,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16801,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16821,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16841,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16862,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16881,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16901,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16921,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16941,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16962,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,16981,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,17002,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,17021,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,17041,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,17061,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,17081,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,17101,19.1354438,72.9099954,-23.5
2018-09-11 17:23:17,17122,19.1354438,72.9099954,-23.5
2018-09-11 17:23:18,17141,19.1354438,72.9099954,-23.5
2018-09-11 17:23:18,17161,19.1354438,72.9099954,-23.5
2018-09-11 17:23:18,17182,19.1354438,72.9099954,-23.5
2018-09-11 17:23:18,17201,19.1354438,72.9099954,-23.5
2018-09-11 17:23:18,17221,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17242,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17261,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17281,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17301,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17322,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17341,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17361,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17382,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17401,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17421,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17441,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17462,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17481,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17501,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17522,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17541,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17561,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17582,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17601,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17621,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17642,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17661,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17681,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17702,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17721,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17741,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17761,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17782,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17801,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17821,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17841,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17861,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17882,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17901,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17921,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17941,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17962,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,17981,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,18001,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,18021,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,18041,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,18062,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,18081,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,18101,19.1357235,72.9101367,-23.5
2018-09-11 17:23:18,18122,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18141,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18161,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18181,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18201,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18222,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18241,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18262,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18281,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18301,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18321,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18342,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18361,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18382,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18401,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18421,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18441,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18462,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18481,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18501,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18522,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18541,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18561,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18581,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18602,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18621,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18641,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18662,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18681,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18701,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18721,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18742,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18761,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18781,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18802,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18821,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18841,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18862,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18881,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18901,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18921,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18942,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18961,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,18981,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,19002,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,19021,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,19041,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,19062,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,19081,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,19101,19.1357235,72.9101367,-23.5
2018-09-11 17:23:19,19122,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19141,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19161,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19182,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19201,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19221,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19241,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19261,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19282,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19301,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19322,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19341,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19362,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19381,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19401,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19422,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19441,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19461,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19481,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19502,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19521,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19541,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19562,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19581,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19601,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19622,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19641,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19661,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19682,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19701,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19721,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19741,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19762,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19781,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19801,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19821,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19841,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19862,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19881,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19901,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19921,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19941,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19961,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,19981,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,20002,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,20021,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,20041,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,20061,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,20082,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,20101,19.1357235,72.9101367,-23.5
2018-09-11 17:23:20,20122,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20141,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20161,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20181,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20202,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20221,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20241,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20261,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20282,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20301,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20321,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20341,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20362,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20381,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20401,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20421,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20442,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20461,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20481,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20501,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20522,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20541,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20561,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20581,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20602,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20621,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20641,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20662,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20681,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20701,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20721,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20742,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20761,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20782,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20801,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20821,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20841,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20862,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20882,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20901,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20921,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20941,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20962,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,20981,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,21001,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,21021,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,21042,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,21061,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,21081,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,21101,19.1357235,72.9101367,-23.5
2018-09-11 17:23:21,21122,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21141,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21161,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21181,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21201,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21221,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21242,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21261,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21281,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21301,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21322,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21341,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21361,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21382,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21401,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21421,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21442,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21461,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21481,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21501,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21522,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21541,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21561,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21581,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21602,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21621,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21641,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21661,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21681,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21701,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21722,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21741,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21761,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21781,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21802,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21821,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21841,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21861,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21881,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21902,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21921,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21941,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21962,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,21981,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,22001,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,22021,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,22042,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,22061,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,22081,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,22105,19.1357235,72.9101367,-23.5
2018-09-11 17:23:22,22121,19.1357235,72.9101367,-23.5
2018-09-11 17:23:23,22141,19.1357235,72.9101367,-23.5
2018-09-11 17:23:23,22162,19.1357235,72.9101367,-23.5
2018-09-11 17:23:23,22181,19.1357235,72.9101367,-23.5
2018-09-11 17:23:23,22201,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22222,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22241,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22261,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22281,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22301,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22321,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22341,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22361,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22382,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22401,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22422,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22441,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22461,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22481,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22502,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22521,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22541,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22562,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22581,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22601,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22621,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22642,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22661,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22681,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22701,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22721,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22741,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22761,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22782,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22801,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22821,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22842,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22861,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22881,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22901,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22921,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22942,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22961,19.1360375,72.910115,0.0
2018-09-11 17:23:23,22981,19.1360375,72.910115,0.0
2018-09-11 17:23:23,23001,19.1360375,72.910115,0.0
2018-09-11 17:23:23,23022,19.1360375,72.910115,0.0
2018-09-11 17:23:23,23041,19.1360375,72.910115,0.0
2018-09-11 17:23:23,23061,19.1360375,72.910115,0.0
2018-09-11 17:23:23,23081,19.1360375,72.910115,0.0
2018-09-11 17:23:23,23102,19.1360375,72.910115,0.0
2018-09-11 17:23:23,23121,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23141,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23161,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23182,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23201,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23221,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23242,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23261,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23281,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23302,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23321,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23341,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23361,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23382,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23401,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23422,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23441,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23461,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23482,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23502,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23521,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23541,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23561,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23582,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23601,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23621,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23641,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23661,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23682,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23701,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23721,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23741,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23762,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23781,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23801,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23822,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23841,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23861,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23881,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23902,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23921,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23941,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23961,19.1360375,72.910115,0.0
2018-09-11 17:23:24,23982,19.1360375,72.910115,0.0
2018-09-11 17:23:24,24001,19.1360375,72.910115,0.0
2018-09-11 17:23:24,24021,19.1360375,72.910115,0.0
2018-09-11 17:23:24,24041,19.1360375,72.910115,0.0
2018-09-11 17:23:24,24062,19.1360375,72.910115,0.0
2018-09-11 17:23:24,24081,19.1360375,72.910115,0.0
2018-09-11 17:23:24,24101,19.1360375,72.910115,0.0
2018-09-11 17:23:24,24122,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24141,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24161,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24181,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24202,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24221,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24241,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24261,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24281,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24302,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24321,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24341,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24361,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24382,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24401,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24421,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24441,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24461,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24482,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24501,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24521,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24541,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24562,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24581,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24601,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24621,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24641,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24662,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24681,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24701,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24721,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24741,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24762,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24781,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24801,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24822,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24841,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24861,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24882,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24901,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24921,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24941,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24962,19.1360375,72.910115,0.0
2018-09-11 17:23:25,24981,19.1360375,72.910115,0.0
2018-09-11 17:23:25,25001,19.1360375,72.910115,0.0
2018-09-11 17:23:25,25022,19.1360375,72.910115,0.0
2018-09-11 17:23:25,25041,19.1360375,72.910115,0.0
2018-09-11 17:23:25,25061,19.1360375,72.910115,0.0
2018-09-11 17:23:25,25081,19.1360375,72.910115,0.0
2018-09-11 17:23:25,25101,19.1360375,72.910115,0.0
2018-09-11 17:23:25,25121,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25142,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25161,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25181,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25201,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25222,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25241,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25261,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25281,19.1360375,72.910115,0.0
2018-09-11 17:23:26,25302,19.1360375,72.910115,0.0
