Timestamp,Milliseconds,X,Y,Z
2019-04-17 21:29:06,52362,4.208388,1.9085388,-1.2417607
2019-04-17 21:29:06,52381,5.01972,2.1979828,-1.513325
2019-04-17 21:29:06,52401,5.81854,2.1469173,-1.3570547
2019-04-17 21:29:06,52422,6.4805694,1.4339991,-1.3053999
2019-04-17 21:29:06,52441,6.980187,0.6367178,-1.4141505
2019-04-17 21:29:07,52461,7.242434,0.40118504,-0.87105274
2019-04-17 21:29:07,52481,7.239417,1.2905531,-0.4145515
2019-04-17 21:29:07,52501,7.55589,2.1204681,-0.81915355
2019-04-17 21:29:07,52521,8.515076,1.2473831,-1.635344
2019-04-17 21:29:07,52541,8.315683,1.5834112,-1.1255507
2019-04-17 21:29:07,52561,7.7053165,2.9190807,-0.38880658
2019-04-17 21:29:07,52581,7.411257,3.9347734,-0.41490412
2019-04-17 21:29:07,52602,7.808379,3.6358109,-0.7445817
2019-04-17 21:29:07,52621,7.9281425,2.4495735,-0.59914374
2019-04-17 21:29:07,52641,7.6661034,1.0939903,-0.228822
2019-04-17 21:29:07,52662,7.093918,0.24755955,-0.19913363
2019-04-17 21:29:07,52681,6.337446,0.015002251,-0.093931675
2019-04-17 21:29:07,52701,5.5446415,0.04214859,-0.09229541
2019-04-17 21:29:07,52721,4.753687,-0.047120094,-0.45647955
2019-04-17 21:29:07,52741,3.5824928,-0.46824312,-1.024689
2019-04-17 21:29:07,52762,2.608407,-1.0933294,-1.1915545
2019-04-17 21:29:07,52781,1.9652991,-1.6850114,-1.106772
2019-04-17 21:29:07,52801,1.3119354,-2.940374,-0.43260098
2019-04-17 21:29:07,52821,0.6499243,-3.954805,-0.045191765
2019-04-17 21:29:07,52842,-0.14453793,-4.8085227,0.28680992
2019-04-17 21:29:07,52861,-0.7586775,-5.32474,0.45013332
2019-04-17 21:29:07,52881,-1.8499498,-5.7767506,0.92658114
2019-04-17 21:29:07,52901,-2.6692505,-5.891265,1.2189233
2019-04-17 21:29:07,52922,-3.4133291,-5.918497,1.456363
2019-04-17 21:29:07,52941,-4.2552614,-5.7106194,1.366245
2019-04-17 21:29:07,52961,-4.6569595,-5.855833,1.3034265
2019-04-17 21:29:07,52981,-4.7753334,-6.3439035,1.1438646
2019-04-17 21:29:07,53002,-4.638838,-7.20827,0.9020591
2019-04-17 21:29:07,53021,-4.7307663,-7.772907,0.8296678
2019-04-17 21:29:07,53041,-5.2710695,-7.491102,1.0197606
2019-04-17 21:29:07,53061,-5.4840565,-6.835003,1.1641753
2019-04-17 21:29:07,53082,-4.6197386,-7.1499195,0.29179454
2019-04-17 21:29:07,53101,-4.853112,-6.5780563,-0.10603356
2019-04-17 21:29:07,53121,-5.315258,-5.63786,0.8888848
2019-04-17 21:29:07,53141,-5.070839,-5.0002837,1.7271757
2019-04-17 21:29:07,53162,-4.308326,-4.6524754,1.9098227
2019-04-17 21:29:07,53181,-2.9602928,-4.8878202,1.1570327
2019-04-17 21:29:07,53201,-1.3051596,-5.5710793,0.26418662
2019-04-17 21:29:07,53222,0.009523392,-6.039675,-0.0912559
2019-04-17 21:29:07,53241,0.18214035,-5.624191,-0.124830484
2019-04-17 21:29:07,53261,-0.39867115,-4.458995,0.293231
2019-04-17 21:29:07,53281,-1.0639381,-2.850647,0.8217325
2019-04-17 21:29:07,53301,-1.048873,-1.681448,1.0015514
2019-04-17 21:29:07,53322,-0.80255604,-0.82159615,0.89399695
2019-04-17 21:29:07,53341,-0.34477186,-0.38806963,0.44946003
2019-04-17 21:29:07,53361,-0.04684782,-0.1787839,0.029979229
2019-04-17 21:29:07,53382,0.2545333,-0.15287304,-0.20754814
2019-04-17 21:29:07,53401,0.95278454,-0.31230783,-0.2775395
2019-04-17 21:29:07,53421,1.6796756,-0.2443242,-0.26730657
2019-04-17 21:29:07,53441,2.5305514,-0.027161598,-0.3469622
2019-04-17 21:29:08,53462,3.2324681,0.30516434,-0.50990176
2019-04-17 21:29:08,53481,4.166602,0.68593645,-0.41590762
2019-04-17 21:29:08,53501,5.101307,1.5306616,-0.48223853
2019-04-17 21:29:08,53522,6.043745,1.5409517,-0.852072
2019-04-17 21:29:08,53541,7.3341203,1.0373497,-1.3634946
2019-04-17 21:29:08,53561,8.63901,0.16760921,-1.4578309
2019-04-17 21:29:08,53581,9.28283,0.14347935,-1.0556371
2019-04-17 21:29:08,53601,9.352437,1.2304411,-0.8324952
2019-04-17 21:29:08,53622,10.362247,1.0503969,-1.4565434
2019-04-17 21:29:08,53641,10.705763,1.1849985,-1.2549579
2019-04-17 21:29:08,53661,9.36095,2.7584553,-1.0576632
2019-04-17 21:29:08,53682,7.9449797,4.2041483,-0.9185493
2019-04-17 21:29:08,53701,7.2091255,4.595256,-1.3463659
2019-04-17 21:29:08,53721,7.0326843,3.4646406,-1.6896179
2019-04-17 21:29:08,53741,6.484399,2.012206,-1.4194198
2019-04-17 21:29:08,53762,5.9626656,0.68837833,-0.45412946
2019-04-17 21:29:08,53781,5.696296,-0.17889118,0.6454847
2019-04-17 21:29:08,53801,5.112584,-0.24148941,1.0975349
2019-04-17 21:29:08,53822,4.3535748,0.11313486,1.0395422
2019-04-17 21:29:08,53841,3.6978974,0.10153532,0.52076864
2019-04-17 21:29:08,53861,2.863411,-0.23650503,-0.047383785
2019-04-17 21:29:08,53881,2.0247526,-0.6714177,-0.494102
2019-04-17 21:29:08,53902,1.3949294,-1.4799857,-0.7996385
2019-04-17 21:29:08,53921,0.948915,-2.376647,-0.69550014
2019-04-17 21:29:08,53941,0.48867035,-3.4191084,-0.36465478
2019-04-17 21:29:08,53962,-0.05124092,-4.4029355,0.1139195
2019-04-17 21:29:08,53981,-0.61269855,-5.15446,0.7455518
2019-04-17 21:29:08,54001,-1.3494043,-5.672126,1.1951878
2019-04-17 21:29:08,54021,-2.2045956,-5.9658055,1.5841045
2019-04-17 21:29:08,54042,-3.23172,-5.9818296,1.8194249
2019-04-17 21:29:08,54061,-4.1528454,-5.7188396,2.2594812
2019-04-17 21:29:08,54081,-4.711336,-5.6282506,2.228276
2019-04-17 21:29:08,54102,-4.658267,-6.2950506,1.8771772
2019-04-17 21:29:08,54121,-4.6681557,-7.060924,1.4553266
2019-04-17 21:29:08,54141,-4.745288,-7.7811537,1.3903956
2019-04-17 21:29:08,54162,-5.290269,-7.465358,2.048756
2019-04-17 21:29:08,54181,-4.9836445,-7.3475885,2.3593748
2019-04-17 21:29:08,54201,-4.34041,-7.498471,1.2504518
2019-04-17 21:29:08,54222,-4.46527,-6.791501,0.70889306
2019-04-17 21:29:08,54241,-4.838972,-5.3089495,1.404455
2019-04-17 21:29:08,54261,-4.541975,-4.3003225,2.213452
2019-04-17 21:29:08,54282,-3.508501,-4.043148,2.086807
2019-04-17 21:29:08,54301,-1.8230734,-4.691789,1.2049022
2019-04-17 21:29:08,54322,0.124238014,-5.7186184,0.06537962
2019-04-17 21:29:08,54341,0.92556286,-6.152834,-0.6506419
2019-04-17 21:29:08,54361,0.5346079,-5.355853,-0.55998874
2019-04-17 21:29:08,54381,-0.082559586,-3.6734452,-0.043907166
2019-04-17 21:29:08,54401,-1.0591745,-1.5987215,-0.0692749
2019-04-17 21:29:08,54422,-1.6513133,0.12807608,-0.22702503
2019-04-17 21:29:08,54441,-1.658309,0.6583829,-0.0847404
2019-04-17 21:29:09,54461,-1.0744476,0.85405016,0.27893615
2019-04-17 21:29:09,54481,-0.64656305,0.8231311,0.2554252
2019-04-17 21:29:09,54502,0.22979593,0.5663452,0.13868284
2019-04-17 21:29:09,54521,0.9149394,0.23450565,0.06880331
2019-04-17 21:29:09,54541,1.7254868,-0.03908634,0.0022614002
2019-04-17 21:29:09,54561,2.5580297,-0.09975386,-0.33448386
2019-04-17 21:29:09,54581,3.4072118,0.03852415,-0.65010166
2019-04-17 21:29:09,54602,4.18544,0.48328924,-0.75461006
2019-04-17 21:29:09,54621,4.939394,1.3078041,-0.9716923
2019-04-17 21:29:09,54641,6.288591,1.1016779,-1.5606029
2019-04-17 21:29:09,54661,7.529013,0.20669651,-1.8005383
2019-04-17 21:29:09,54682,8.4852495,-0.50038624,-1.6056674
2019-04-17 21:29:09,54701,9.060146,-0.13882446,-1.274549
2019-04-17 21:29:09,54721,9.079268,1.3059855,-1.1154773
2019-04-17 21:29:09,54742,10.481443,0.91015244,-1.928071
2019-04-17 21:29:09,54761,10.582512,1.5535507,-1.5332904
2019-04-17 21:29:09,54781,9.012679,3.3401966,-0.9452119
2019-04-17 21:29:09,54801,7.5384474,4.6519766,-0.9782164
2019-04-17 21:29:09,54822,6.9115725,4.366412,-1.5450673
2019-04-17 21:29:09,54841,6.4276304,3.1162424,-1.7097561
2019-04-17 21:29:09,54861,5.9486403,1.7165489,-1.1088712
2019-04-17 21:29:09,54882,5.9100013,0.67537403,-0.15387774
2019-04-17 21:29:09,54901,5.8377185,0.21575928,0.25875092
2019-04-17 21:29:09,54921,5.25523,0.36188602,0.70987225
2019-04-17 21:29:09,54941,4.629341,0.3830762,0.48113346
2019-04-17 21:29:09,54962,3.8644886,0.09969616,-0.08345246
2019-04-17 21:29:09,54981,2.870338,-0.5172105,-0.5197005
2019-04-17 21:29:09,55001,2.125565,-1.3926125,-0.8208847
2019-04-17 21:29:09,55023,1.5932117,-2.5353832,-0.47016287
2019-04-17 21:29:09,55042,1.1315064,-3.7158213,-0.30688524
2019-04-17 21:29:09,55061,0.46941376,-4.8389482,0.09900427
2019-04-17 21:29:09,55081,-0.3071165,-5.6737275,0.61345124
2019-04-17 21:29:09,55101,-1.1280041,-6.1479025,1.3378918
2019-04-17 21:29:09,55122,-2.071764,-6.295536,1.7465551
2019-04-17 21:29:09,55141,-3.0637646,-6.192069,1.9121962
2019-04-17 21:29:09,55161,-4.0471973,-5.917223,1.9598434
2019-04-17 21:29:09,55182,-4.6239347,-5.954554,2.0524197
2019-04-17 21:29:09,55201,-4.61534,-6.5711064,1.9106843
2019-04-17 21:29:09,55222,-4.6420717,-7.304365,1.689177
2019-04-17 21:29:09,55241,-5.070134,-7.596505,1.5410752
2019-04-17 21:29:09,55261,-5.7294474,-7.055082,1.5114179
2019-04-17 21:29:09,55282,-5.51396,-6.7785497,1.3221612
2019-04-17 21:29:09,55301,-4.7165356,-7.2485313,0.40623808
2019-04-17 21:29:09,55321,-4.701376,-7.0643725,-0.09713125
2019-04-17 21:29:09,55342,-4.6763,-6.4931884,0.7724993
2019-04-17 21:29:09,55361,-4.453866,-5.645342,1.8287714
2019-04-17 21:29:09,55381,-3.771038,-5.023105,2.082246
2019-04-17 21:29:09,55402,-2.6433535,-5.038135,1.7383332
2019-04-17 21:29:09,55421,-1.4314766,-5.2340593,1.0134292
2019-04-17 21:29:09,55441,-0.49231243,-5.474513,0.038231134
2019-04-17 21:29:10,55462,-0.44118023,-4.9516687,-0.30429268
2019-04-17 21:29:10,55481,-0.89850235,-3.8120012,-0.4815035
2019-04-17 21:29:10,55501,-1.3279982,-2.4740143,-0.15996003
2019-04-17 21:29:10,55522,-1.662343,-1.2073836,-0.28087568
2019-04-17 21:29:10,55541,-1.7868109,-0.4877944,-0.6311836
2019-04-17 21:29:10,55561,-1.4098434,-0.439744,-0.35772634
2019-04-17 21:29:10,55582,-0.66715336,-0.76259995,0.09764886
2019-04-17 21:29:10,55601,0.26718998,-1.3452692,0.48771286
2019-04-17 21:29:10,55621,1.2128901,-1.5944333,0.9122019
2019-04-17 21:29:10,55642,1.9755201,-1.4478512,1.1997354
2019-04-17 21:29:10,55661,2.9215112,-1.0815802,1.2195029
2019-04-17 21:29:10,55681,3.88475,-0.55968475,1.091073
2019-04-17 21:29:10,55702,4.7329874,0.16712046,0.5496092
2019-04-17 21:29:10,55721,5.714387,1.0178251,-0.3055694
2019-04-17 21:29:10,55741,6.665383,1.669075,-1.1221654
2019-04-17 21:29:10,55761,7.7397656,1.6193056,-1.7042167
2019-04-17 21:29:10,55782,8.795087,1.2803974,-1.9939203
2019-04-17 21:29:10,55801,9.189621,1.3840275,-1.9808908
2019-04-17 21:29:10,55821,8.858347,2.293664,-1.7570846
2019-04-17 21:29:10,55842,8.561225,3.1797142,-1.7083793
2019-04-17 21:29:10,55861,9.623906,2.1834917,-1.988349
2019-04-17 21:29:10,55881,9.428797,1.9713335,-1.3556406
2019-04-17 21:29:10,55902,7.9523263,3.007928,-1.324889
2019-04-17 21:29:10,55921,6.8571863,3.776516,-1.5006659
2019-04-17 21:29:10,55942,6.419384,3.548088,-1.1816285
2019-04-17 21:29:10,55961,6.4207783,2.6286106,-0.947052
2019-04-17 21:29:10,55982,6.0725155,1.392415,-0.33678985
2019-04-17 21:29:10,56001,5.7792134,0.24404812,0.80469465
2019-04-17 21:29:10,56021,5.5140605,-0.50316334,1.9541576
2019-04-17 21:29:10,56042,4.988203,-0.6606741,1.7942319
2019-04-17 21:29:10,56061,4.5915227,-0.5787368,1.3764067
2019-04-17 21:29:10,56081,3.8842869,-0.5755787,0.10898638
2019-04-17 21:29:10,56102,3.108726,-0.8053632,-0.7495403
2019-04-17 21:29:10,56121,2.6529355,-1.1609306,-1.1176796
2019-04-17 21:29:10,56141,2.010467,-2.0407639,-1.110493
2019-04-17 21:29:10,56162,1.5748334,-3.0804577,-0.7526405
2019-04-17 21:29:10,56181,0.92866135,-4.2277884,0.045284748
2019-04-17 21:29:10,56201,0.2730713,-5.257521,0.8543892
2019-04-17 21:29:10,56221,-0.5560198,-6.0304437,1.5029416
2019-04-17 21:29:10,56241,-1.8237419,-6.306695,1.6704013
2019-04-17 21:29:10,56262,-3.0357676,-6.2765617,1.9965029
2019-04-17 21:29:10,56281,-3.9463577,-6.1556597,2.1552079
2019-04-17 21:29:10,56301,-4.656646,-5.893875,2.3894513
2019-04-17 21:29:10,56322,-4.842948,-5.9196305,2.5328434
2019-04-17 21:29:10,56341,-4.7889366,-6.450307,2.0118363
2019-04-17 21:29:10,56361,-4.993409,-7.040051,1.4610703
2019-04-17 21:29:10,56382,-5.2303257,-7.477584,1.1732757
2019-04-17 21:29:10,56401,-5.453603,-7.377564,1.26423
2019-04-17 21:29:10,56421,-4.7017593,-7.8595104,0.7425132
2019-04-17 21:29:10,56441,-4.553465,-7.786976,0.2753985
2019-04-17 21:29:11,56462,-4.713257,-7.2585406,1.0486877
2019-04-17 21:29:11,56481,-4.7456903,-6.112532,2.2333415
2019-04-17 21:29:11,56501,-4.823354,-4.386416,2.4218855
2019-04-17 21:29:11,56522,-4.179817,-3.3367753,1.3123808
2019-04-17 21:29:11,56541,-2.57446,-3.4588718,-0.4382484
2019-04-17 21:29:11,56561,-0.8042259,-4.331955,-1.6068673
2019-04-17 21:29:11,56582,0.14987946,-5.2342863,-1.9940715
2019-04-17 21:29:11,56601,0.6403599,-5.7355547,-1.602915
2019-04-17 21:29:11,56621,0.38539505,-5.095336,-0.44435763
2019-04-17 21:29:11,56641,-0.31242275,-3.3664093,0.7549014
2019-04-17 21:29:11,56662,-0.7232032,-1.7233753,1.1550179
2019-04-17 21:29:11,56681,-0.5171242,-0.7509856,1.1945562
2019-04-17 21:29:11,56701,-0.31707573,-0.045045853,0.9245138
2019-04-17 21:29:11,56722,0.117146015,0.24357462,0.69048
2019-04-17 21:29:11,56741,0.6966939,0.4070506,0.2655747
2019-04-17 21:29:11,56761,1.1316395,0.5844245,-0.3919766
2019-04-17 21:29:11,56782,1.3758721,0.7163944,-1.019094
2019-04-17 21:29:11,56801,2.1603813,0.56144524,-0.7622161
2019-04-17 21:29:11,56821,3.0693312,0.47788668,-0.32335043
2019-04-17 21:29:11,56842,3.9727263,0.5874047,0.018839598
2019-04-17 21:29:11,56861,4.6118875,0.9515629,0.24340677
2019-04-17 21:29:11,56881,5.3490405,1.2899427,0.3854041
2019-04-17 21:29:11,56901,6.555783,0.9959488,0.016871214
2019-04-17 21:29:11,56922,8.226631,-0.2593069,-0.5951431
2019-04-17 21:29:11,56941,8.932848,-0.8589144,-0.74267745
2019-04-17 21:29:11,56961,9.24351,-0.4024992,-0.64738107
2019-04-17 21:29:11,56981,9.586214,0.22058296,-1.0440311
2019-04-17 21:29:11,57002,9.578636,1.1369181,-1.0367994
2019-04-17 21:29:11,57021,8.709216,2.8407364,-0.9080882
2019-04-17 21:29:11,57041,7.7453117,4.3297663,-0.8276174
2019-04-17 21:29:11,57061,7.098821,5.0121546,-0.90409446
2019-04-17 21:29:11,57082,6.435051,4.8475904,-1.1724031
2019-04-17 21:29:11,57101,5.8784733,3.6515207,-1.3790371
2019-04-17 21:29:11,57121,5.692396,1.891654,-1.0466688
2019-04-17 21:29:11,57142,6.024309,0.08733559,-0.24752259
2019-04-17 21:29:11,57161,6.2290306,-0.9958143,0.5108297
2019-04-17 21:29:11,57181,5.301641,-0.6662922,0.9421997
2019-04-17 21:29:11,57202,4.2951202,-0.20462608,0.9303546
2019-04-17 21:29:11,57221,3.3605437,-0.07309532,0.5458119
2019-04-17 21:29:11,57241,2.4184775,-0.35445118,0.16368985
2019-04-17 21:29:11,57261,1.6045961,-0.99054,-0.22670245
2019-04-17 21:29:11,57281,0.88654995,-1.6268916,-0.1307447
2019-04-17 21:29:11,57302,0.44856834,-2.5390005,0.027233839
2019-04-17 21:29:11,57321,-0.15355396,-3.4183793,0.4042108
2019-04-17 21:29:11,57341,-0.76407146,-4.2425594,0.854532
2019-04-17 21:29:11,57362,-1.2764854,-4.905464,1.2196724
2019-04-17 21:29:11,57381,-1.9770231,-5.1839285,1.5625174
2019-04-17 21:29:11,57401,-2.8548574,-5.1716847,1.8167145
2019-04-17 21:29:11,57421,-3.6400928,-5.0215664,1.8745842
2019-04-17 21:29:11,57442,-4.195673,-4.8241177,1.7518215
2019-04-17 21:29:12,57461,-4.488268,-4.7797766,1.7170873
2019-04-17 21:29:12,57482,-4.446123,-5.272488,1.4211049
2019-04-17 21:29:12,57501,-4.364846,-6.0227036,1.367199
2019-04-17 21:29:12,57521,-4.030718,-6.979131,1.3642035
2019-04-17 21:29:12,57541,-4.050909,-7.2360625,1.6569812
2019-04-17 21:29:12,57562,-4.204648,-6.820569,1.718642
2019-04-17 21:29:12,57581,-3.5932083,-7.28822,0.76559734
2019-04-17 21:29:12,57601,-4.049219,-6.785319,0.346318
2019-04-17 21:29:12,57622,-4.674221,-5.833007,1.003784
2019-04-17 21:29:12,57641,-4.512167,-4.8162255,2.0456672
2019-04-17 21:29:12,57661,-3.9311342,-4.0476484,2.1838057
2019-04-17 21:29:12,57681,-2.594636,-4.1420746,1.450773
2019-04-17 21:29:12,57702,-0.8256388,-4.907258,0.3703711
2019-04-17 21:29:12,57721,0.10074043,-5.3975344,-0.15815759
2019-04-17 21:29:12,57741,0.6262789,-5.451775,-0.38257504
2019-04-17 21:29:12,57761,0.1872654,-4.0784874,0.40994334
2019-04-17 21:29:12,57781,-0.516798,-2.3754702,0.74077106
2019-04-17 21:29:12,57801,-1.0791407,-0.7902436,0.39772582
2019-04-17 21:29:12,57821,-1.3612151,0.09960556,-0.0654192
2019-04-17 21:29:12,57842,-1.0876217,0.41075897,0.023595572
2019-04-17 21:29:12,57861,-0.58191633,0.33122063,-0.044730425
2019-04-17 21:29:12,57881,-0.026820183,0.20813417,-0.101878166
2019-04-17 21:29:12,57902,0.6093173,-0.04256344,0.0018188953
2019-04-17 21:29:12,57921,1.3202953,-0.17719412,0.11243868
2019-04-17 21:29:12,57941,2.2556176,-0.09392071,0.4143486
2019-04-17 21:29:12,57962,3.2505674,0.31816244,0.5182388
2019-04-17 21:29:12,57981,4.5128884,0.7587042,0.38531423
2019-04-17 21:29:12,58001,5.807712,1.313859,0.085879564
2019-04-17 21:29:12,58022,6.638991,1.8764048,-0.34792733
2019-04-17 21:29:12,58041,8.0165,1.7216816,-0.6971657
2019-04-17 21:29:12,58061,9.250872,1.3150835,-0.99975324
2019-04-17 21:29:12,58082,10.041888,0.90796185,-1.0675557
2019-04-17 21:29:12,58101,10.056265,1.484767,-0.8875582
2019-04-17 21:29:12,58121,10.172303,2.0687351,-1.0608957
2019-04-17 21:29:12,58142,11.180025,1.2116365,-1.3770437
2019-04-17 21:29:12,58161,10.487705,1.8427229,-0.8949113
2019-04-17 21:29:12,58181,8.878611,3.192278,-0.35449433
2019-04-17 21:29:12,58201,7.676323,4.0057898,-0.5377388
2019-04-17 21:29:12,58222,7.3740396,3.0161085,-1.0176182
2019-04-17 21:29:12,58241,7.020527,1.5987692,-1.039094
2019-04-17 21:29:12,58262,6.795754,-0.0020046234,-0.4839952
2019-04-17 21:29:12,58281,6.7142572,-1.2664013,0.58655596
2019-04-17 21:29:12,58301,6.3497944,-1.7604437,1.3270738
2019-04-17 21:29:12,58321,5.292572,-1.300569,1.6738513
2019-04-17 21:29:12,58342,4.3846154,-1.049624,1.2643471
2019-04-17 21:29:12,58361,3.6919742,-1.3218546,0.7231147
2019-04-17 21:29:12,58381,2.8774548,-1.8554492,0.30173326
2019-04-17 21:29:12,58401,1.830214,-2.8452983,0.0047962666
2019-04-17 21:29:12,58422,1.2615347,-3.4808655,0.14996266
2019-04-17 21:29:12,58441,0.7508898,-4.3728147,0.44520068
2019-04-17 21:29:13,58461,0.17166805,-5.326267,0.721797
2019-04-17 21:29:13,58481,-0.458786,-6.628534,1.0909388
2019-04-17 21:29:13,58501,-0.9951563,-7.1766815,1.3020394
2019-04-17 21:29:13,58521,-2.3231907,-7.6324673,1.7895977
2019-04-17 21:29:13,58542,-3.6377115,-7.4211245,2.0135355
2019-04-17 21:29:13,58561,-4.5397987,-7.0570507,2.0205598
2019-04-17 21:29:13,58581,-5.182126,-6.9685736,2.1503758
2019-04-17 21:29:13,58601,-5.116173,-7.3426523,2.0385702
2019-04-17 21:29:13,58621,-5.226413,-8.088531,2.0207982
2019-04-17 21:29:13,58641,-5.4674845,-8.294646,2.2238894
2019-04-17 21:29:13,58662,-6.117427,-7.550072,2.5639584
2019-04-17 21:29:13,58681,-5.6772633,-7.604147,1.94609
2019-04-17 21:29:13,58702,-4.8290186,-8.069119,0.15147138
2019-04-17 21:29:13,58721,-5.1758633,-7.1985235,0.2031796
2019-04-17 21:29:13,58742,-5.1415405,-5.852061,1.2486248
2019-04-17 21:29:13,58761,-4.3512163,-4.9044423,1.6830571
2019-04-17 21:29:13,58781,-3.258234,-4.61464,1.247899
2019-04-17 21:29:13,58801,-1.7981844,-5.1982703,0.24227548
2019-04-17 21:29:13,58821,-0.72241116,-5.9125175,-0.92058873
2019-04-17 21:29:13,58842,-0.22724533,-6.0192337,-1.0458796
2019-04-17 21:29:13,58861,-0.22893143,-5.0523553,-0.86205196
2019-04-17 21:29:13,58881,-0.5569458,-3.3312964,-0.52093244
2019-04-17 21:29:13,58901,-0.7824068,-1.459692,-0.52281404
2019-04-17 21:29:13,58922,-0.47720957,-0.7489877,-0.55529356
2019-04-17 21:29:13,58942,-0.13735676,-0.59016895,0.008789778
2019-04-17 21:29:13,58961,-0.048574448,-0.6925993,0.14796782
2019-04-17 21:29:13,58981,0.38206816,-0.929996,-0.12388134
2019-04-17 21:29:13,59002,1.2649331,-1.311593,-0.3379295
2019-04-17 21:29:13,59021,2.419043,-1.6033983,-0.23443699
2019-04-17 21:29:13,59041,3.5484338,-1.3556557,0.273659
2019-04-17 21:29:13,59061,4.438969,-0.6196518,0.7482543
2019-04-17 21:29:13,59081,5.366771,0.5357075,0.40913272
2019-04-17 21:29:13,59102,6.5459304,1.373642,-0.14623952
2019-04-17 21:29:13,59121,7.5042048,2.220622,-0.78120327
2019-04-17 21:29:13,59141,8.461554,2.135888,-1.419296
2019-04-17 21:29:13,59162,9.380354,1.3702068,-1.9584298
2019-04-17 21:29:13,59181,10.117687,0.7818098,-1.850559
2019-04-17 21:29:13,59201,10.19475,1.3737631,-1.2738225
2019-04-17 21:29:13,59221,9.7073145,2.6778564,-0.84382176
2019-04-17 21:29:13,59241,9.921583,2.9533834,-1.1045642
2019-04-17 21:29:13,59262,9.999342,1.8995008,-0.5502095
2019-04-17 21:29:13,59281,8.631535,2.5574265,0.27395797
2019-04-17 21:29:13,59301,7.150497,3.4005222,0.71703196
2019-04-17 21:29:13,59321,7.032933,3.0936985,0.37990427
2019-04-17 21:29:13,59342,7.1796064,1.7982855,0.027565002
2019-04-17 21:29:13,59361,7.0893583,0.72805595,0.061382294
2019-04-17 21:29:13,59381,6.8770647,-0.6777773,0.85646725
2019-04-17 21:29:13,59401,6.6066403,-1.1680984,1.5192413
2019-04-17 21:29:13,59422,5.9101977,-0.8583355,2.0109093
2019-04-17 21:29:13,59441,5.31196,-0.50968075,1.6040039
2019-04-17 21:29:14,59461,4.874255,-0.4552555,0.6779275
2019-04-17 21:29:14,59482,4.231542,-0.9549861,-0.104610205
2019-04-17 21:29:14,59501,3.3548412,-1.6685882,-0.5104594
2019-04-17 21:29:14,59522,2.383349,-2.7362785,-0.47904587
2019-04-17 21:29:14,59541,1.6753912,-3.9791117,0.1637938
2019-04-17 21:29:14,59561,1.12713,-5.3738465,0.81779337
2019-04-17 21:29:14,59582,0.40518093,-6.6129613,1.4786277
2019-04-17 21:29:14,59601,-0.29049206,-7.482956,2.2547088
2019-04-17 21:29:14,59621,-1.320405,-7.6939554,2.2689304
2019-04-17 21:29:14,59641,-2.362978,-7.3256655,2.248116
2019-04-17 21:29:14,59662,-2.9797974,-6.935112,2.2667775
2019-04-17 21:29:14,59681,-2.9181013,-7.1112337,2.3768563
2019-04-17 21:29:14,59701,-2.7715025,-7.811828,2.2535262
2019-04-17 21:29:14,59722,-3.0238924,-8.705991,1.6405864
2019-04-17 21:29:14,59741,-4.3941116,-8.9694,1.0776014
2019-04-17 21:29:14,59761,-6.112487,-8.520538,1.2361655
2019-04-17 21:29:14,59781,-6.684181,-8.456903,1.7873466
2019-04-17 21:29:14,59801,-6.472945,-8.850599,1.4382813
2019-04-17 21:29:14,59821,-7.0343227,-7.9575167,1.7383575
2019-04-17 21:29:14,59841,-7.170637,-6.704364,2.920617
2019-04-17 21:29:14,59862,-6.599613,-5.486117,3.644631
2019-04-17 21:29:14,59881,-5.1217356,-5.571191,2.671514
2019-04-17 21:29:14,59901,-3.4615993,-6.1085544,1.3142931
2019-04-17 21:29:14,59922,-1.7598991,-6.857668,0.17458248
2019-04-17 21:29:14,59941,-0.44392776,-7.382217,-0.45276284
2019-04-17 21:29:14,59961,-0.4591198,-6.536392,-0.32244897
2019-04-17 21:29:14,59982,-1.0073385,-5.2300634,0.1968472
2019-04-17 21:29:14,60001,-1.3640375,-3.749033,0.8097234
2019-04-17 21:29:14,60021,-1.3332386,-2.4965887,0.8245652
2019-04-17 21:29:14,60042,-0.9015198,-1.6431751,0.25386715
2019-04-17 21:29:14,60061,-0.09919119,-1.175961,-0.08631611
2019-04-17 21:29:14,60081,0.7181754,-1.0311003,-0.5034797
2019-04-17 21:29:14,60101,1.850883,-1.2106519,-0.8173125
2019-04-17 21:29:14,60122,3.1189094,-1.5047102,-1.0223157
2019-04-17 21:29:14,60141,4.035114,-1.4785466,-1.4114196
2019-04-17 21:29:14,60161,5.0588617,-0.9754553,-1.3389971
2019-04-17 21:29:14,60181,6.18974,0.039640427,-1.3892252
2019-04-17 21:29:14,60201,7.399187,0.9398918,-1.5298152
2019-04-17 21:29:14,60222,8.650223,1.823864,-1.6949251
2019-04-17 21:29:14,60241,9.733347,2.1290178,-1.9071217
2019-04-17 21:29:14,60261,10.733198,1.6670189,-2.3114572
2019-04-17 21:29:14,60281,11.213473,1.1763105,-2.6486
2019-04-17 21:29:14,60302,11.066503,1.2501688,-2.5954473
2019-04-17 21:29:14,60321,10.569912,2.2224474,-2.3988557
2019-04-17 21:29:14,60341,10.826334,1.945282,-2.8495255
2019-04-17 21:29:14,60362,10.260789,1.7371016,-2.3594923
2019-04-17 21:29:14,60381,8.488763,3.1850014,-1.4293759
