Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 15:43:40,11900,0.009894568,0.04912663,0.65201205,0.75655067,0.17453292
2019-01-28 15:43:40,11920,0.009014176,0.04914535,0.6522013,0.75639737,0.17453292
2019-01-28 15:43:40,11940,0.00726818,0.049644146,0.6525971,0.75604206,0.17453292
2019-01-28 15:43:40,11960,0.005766369,0.05046158,0.6523937,0.7561765,0.17453292
2019-01-28 15:43:40,11980,0.004726222,0.051267568,0.65209436,0.7563876,0.17453292
2019-01-28 15:43:40,12000,0.0039292127,0.052017167,0.6520965,0.7563392,0.17453292
2019-01-28 15:43:40,12020,0.003866812,0.05296594,0.65209097,0.7562784,0.17453292
2019-01-28 15:43:40,12040,0.0039363108,0.05366863,0.6518869,0.7564044,0.17453292
2019-01-28 15:43:40,12060,0.0035056851,0.05406312,0.65188247,0.7563822,0.17453292
2019-01-28 15:43:40,12081,0.0026553734,0.053026002,0.652109,0.75626385,0.17453292
2019-01-28 15:43:40,12100,0.0020220228,0.051363584,0.65205884,0.7564238,0.17453292
2019-01-28 15:43:40,12120,0.0019677652,0.05117794,0.6522415,0.75627905,0.17453292
2019-01-28 15:43:40,12140,0.0023726579,0.052609324,0.65219635,0.7562186,0.17453292
2019-01-28 15:43:40,12160,0.00253648,0.053482976,0.6520188,0.7563099,0.17453292
2019-01-28 15:43:40,12180,0.002245019,0.052829858,0.6522796,0.75613177,0.17453292
2019-01-28 15:43:40,12200,0.0018369914,0.051862475,0.65246016,0.7560441,0.17453292
2019-01-28 15:43:40,12220,0.0016588275,0.051884726,0.65259063,0.7559303,0.17453292
2019-01-28 15:43:40,12240,0.0018357368,0.052783728,0.6527494,0.75573057,0.17453292
2019-01-28 15:43:40,12260,0.0020424516,0.053292833,0.65261143,0.7558135,0.17453292
2019-01-28 15:43:40,12281,0.001848001,0.052825358,0.6524182,0.75601363,0.17453292
2019-01-28 15:43:40,12300,0.001393244,0.052210715,0.6525977,0.7559023,0.17453292
2019-01-28 15:43:40,12320,0.0012010986,0.0523331,0.65266,0.75584036,0.17453292
2019-01-28 15:43:40,12340,0.0013455626,0.052933592,0.65281266,0.7556665,0.17453292
2019-01-28 15:43:40,12360,0.0014742634,0.05321042,0.6528828,0.7555862,0.17453292
2019-01-28 15:43:41,12380,0.0012689368,0.052895233,0.652857,0.75563097,0.17453292
2019-01-28 15:43:41,12400,9.2993747E-4,0.05254984,0.6529369,0.75558656,0.17453292
2019-01-28 15:43:41,12420,8.372327E-4,0.052667443,0.65301085,0.75551456,0.17453292
2019-01-28 15:43:41,12440,9.735198E-4,0.053037886,0.65277535,0.755692,0.17453292
2019-01-28 15:43:41,12460,0.0010676376,0.0531863,0.6525939,0.75583816,0.17453292
2019-01-28 15:43:41,12481,9.392547E-4,0.05294905,0.6524617,0.75596905,0.17453292
2019-01-28 15:43:41,12500,7.40493E-4,0.052734844,0.6525892,0.7558742,0.17453292
2019-01-28 15:43:41,12520,7.5668574E-4,0.052850004,0.65244293,0.7559924,0.17453292
2019-01-28 15:43:41,12540,8.780019E-4,0.053112816,0.652516,0.75591075,0.17453292
2019-01-28 15:43:41,12560,9.494599E-4,0.053138014,0.6526,0.7558364,0.17453292
2019-01-28 15:43:41,12580,8.7188615E-4,0.05295039,0.65258193,0.7558653,0.17453292
2019-01-28 15:43:41,12601,7.4843783E-4,0.052785695,0.6525433,0.7559103,0.17453292
2019-01-28 15:43:41,12620,6.7994854E-4,0.05285007,0.6527563,0.7557219,0.17453292
2019-01-28 15:43:41,12640,7.5727963E-4,0.053230062,0.65272623,0.75572115,0.17453292
2019-01-28 15:43:41,12661,8.343022E-4,0.053369377,0.65244937,0.75595033,0.17453292
2019-01-28 15:43:41,12680,7.1333634E-4,0.05319698,0.65261406,0.7558204,0.17453292
2019-01-28 15:43:41,12700,5.251885E-4,0.05299969,0.6529106,0.7555783,0.17453292
2019-01-28 15:43:41,12720,5.2859006E-4,0.05314264,0.65289515,0.75558156,0.17453292
2019-01-28 15:43:41,12740,6.3769775E-4,0.053425055,0.6529742,0.7554932,0.17453292
2019-01-28 15:43:41,12760,6.5037986E-4,0.05338824,0.6529,0.75556,0.17453292
2019-01-28 15:43:41,12780,5.130028E-4,0.05319015,0.6525421,0.75588316,0.17453292
2019-01-28 15:43:41,12800,3.8212E-4,0.053167455,0.6524736,0.75594395,0.17453292
2019-01-28 15:43:41,12821,4.2885143E-4,0.053334635,0.6525497,0.75586647,0.17453292
2019-01-28 15:43:41,12840,4.991154E-4,0.053478654,0.65249664,0.75590205,0.17453292
2019-01-28 15:43:41,12860,3.644486E-4,0.053452767,0.6526567,0.7557658,0.17453292
2019-01-28 15:43:41,12880,1.9058086E-4,0.05330948,0.6527693,0.75567865,0.17453292
2019-01-28 15:43:41,12900,1.5889667E-4,0.053298857,0.6526876,0.75575,0.17453292
2019-01-28 15:43:41,12920,2.4803914E-4,0.053449564,0.65249354,0.75590694,0.17453292
2019-01-28 15:43:41,12940,2.6813694E-4,0.053573433,0.65259254,0.75581264,0.17453292
2019-01-28 15:43:41,12960,1.7793599E-4,0.053585455,0.65283483,0.7556026,0.17453292
2019-01-28 15:43:41,12980,4.3816344E-5,0.05349052,0.65308976,0.755389,0.17453292
2019-01-28 15:43:41,13001,-1.4175201E-4,0.053213105,0.65348274,0.7550686,0.17453292
2019-01-28 15:43:41,13020,-1.2096305E-4,0.053221244,0.6536511,0.7549223,0.17453292
2019-01-28 15:43:41,13040,-2.1029664E-5,0.053231597,0.65357846,0.7549845,0.17453292
2019-01-28 15:43:41,13060,1.5226743E-6,0.053158965,0.65350485,0.75505334,0.17453292
2019-01-28 15:43:41,13080,-9.66871E-5,0.05321362,0.6534273,0.7551166,0.17453292
2019-01-28 15:43:41,13100,-2.175933E-4,0.05314302,0.65371513,0.7548724,0.17453292
2019-01-28 15:43:41,13120,-3.7128068E-4,0.0528107,0.6539166,0.7547211,0.17453292
2019-01-28 15:43:41,13140,-4.0357976E-4,0.052652612,0.6538605,0.7547807,0.17453292
2019-01-28 15:43:41,13160,-2.8813034E-4,0.05266495,0.65338045,0.7551955,0.17453292
2019-01-28 15:43:41,13180,-1.5295045E-4,0.052925594,0.6532404,0.75529855,0.17453292
2019-01-28 15:43:41,13201,-1.4774915E-4,0.052840356,0.65303254,0.75548416,0.17453292
2019-01-28 15:43:41,13220,-3.9216422E-4,0.052509937,0.6534095,0.7551812,0.17453292
2019-01-28 15:43:41,13240,-7.328233E-4,0.052421473,0.6538703,0.7547881,0.17453292
2019-01-28 15:43:41,13260,-7.650592E-4,0.052672803,0.6539881,0.7546685,0.17453292
2019-01-28 15:43:41,13280,-5.617603E-4,0.052839585,0.6539195,0.75471646,0.17453292
2019-01-28 15:43:41,13300,-4.8166033E-4,0.052718926,0.6542624,0.7544277,0.17453292
2019-01-28 15:43:41,13321,-6.2651985E-4,0.052677475,0.65399045,0.75466627,0.17453292
2019-01-28 15:43:41,13340,-8.211319E-4,0.05253593,0.65376616,0.7548703,0.17453292
2019-01-28 15:43:41,13360,-7.9956505E-4,0.052571405,0.65355307,0.7550523,0.17453292
2019-01-28 15:43:42,13380,-5.110913E-4,0.052898318,0.65349066,0.75508374,0.17453292
2019-01-28 15:43:42,13400,-3.599319E-4,0.053052165,0.6535498,0.7550218,0.17453292
2019-01-28 15:43:42,13421,-4.4394625E-4,0.053176403,0.65369254,0.7548895,0.17453292
2019-01-28 15:43:42,13440,-8.469363E-4,0.052763205,0.6536621,0.7549445,0.17453292
2019-01-28 15:43:42,13460,-0.0010249816,0.052017853,0.6537195,0.7549463,0.17453292
2019-01-28 15:43:42,13480,-8.13126E-4,0.052451666,0.65356046,0.75505424,0.17453292
2019-01-28 15:43:42,13500,-7.5310987E-4,0.052893303,0.65343153,0.75513506,0.17453292
2019-01-28 15:43:42,13520,-7.908217E-4,0.052633196,0.6536811,0.7549372,0.17453292
2019-01-28 15:43:42,13541,-7.712126E-4,0.05277972,0.6538005,0.75482357,0.17453292
2019-01-28 15:43:42,13560,-6.432142E-4,0.05313128,0.65309453,0.7554099,0.17453292
2019-01-28 15:43:42,13580,-4.285051E-4,0.053474505,0.652702,0.7557251,0.17453292
2019-01-28 15:43:42,13600,-5.665737E-4,0.053059645,0.6527922,0.75567627,0.17453292
2019-01-28 15:43:42,13620,-7.4874656E-4,0.05282768,0.653141,0.75539094,0.17453292
2019-01-28 15:43:42,13640,-6.884135E-4,0.052979596,0.6531244,0.75539476,0.17453292
2019-01-28 15:43:42,13660,-5.6470826E-4,0.05327389,0.65312546,0.75537324,0.17453292
2019-01-28 15:43:42,13680,-6.9434516E-4,0.05288746,0.65325797,0.7552857,0.17453292
2019-01-28 15:43:42,13700,-9.654634E-4,0.05247197,0.65332586,0.75525564,0.17453292
2019-01-28 15:43:42,13720,-0.0010995992,0.052541923,0.65337557,0.7552076,0.17453292
2019-01-28 15:43:42,13740,-0.0010097086,0.05255969,0.65343714,0.75515324,0.17453292
2019-01-28 15:43:42,13760,-9.105359E-4,0.052499514,0.65334743,0.75523514,0.17453292
2019-01-28 15:43:42,13780,-9.348112E-4,0.05253741,0.6533486,0.75523144,0.17453292
2019-01-28 15:43:42,13800,-9.2993263E-4,0.05253967,0.653426,0.7551644,0.17453292
2019-01-28 15:43:42,13820,-9.2298136E-4,0.05259661,0.6535866,0.7550214,0.17453292
2019-01-28 15:43:42,13840,-8.670082E-4,0.052652642,0.6534816,0.7551085,0.17453292
2019-01-28 15:43:42,13860,-8.1584865E-4,0.052714497,0.6535694,0.7550282,0.17453292
2019-01-28 15:43:42,13880,-9.210416E-4,0.052499168,0.65360975,0.7550081,0.17453292
2019-01-28 15:43:42,13901,-0.0011198878,0.052437354,0.65350556,0.75510234,0.17453292
2019-01-28 15:43:42,13920,-0.0011404592,0.05256602,0.6534847,0.7551114,0.17453292
2019-01-28 15:43:42,13940,-0.0010116035,0.052589096,0.65353256,0.75506854,0.17453292
2019-01-28 15:43:42,13960,-9.89328E-4,0.05247342,0.6535947,0.7550229,0.17453292
2019-01-28 15:43:42,13980,-7.702357E-4,0.05270491,0.65321785,0.75533307,0.17453292
2019-01-28 15:43:42,14000,-3.750323E-4,0.052968074,0.6529885,0.75551325,0.17453292
2019-01-28 15:43:42,14020,-5.4735155E-4,0.05314964,0.6526066,0.7558303,0.17453292
2019-01-28 15:43:42,14040,-0.0010017563,0.05306403,0.652592,0.75584847,0.17453292
2019-01-28 15:43:42,14060,-0.0012082736,0.052725755,0.6522044,0.75620633,0.17453292
2019-01-28 15:43:42,14081,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14102,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14120,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14140,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14160,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14181,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14200,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14220,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14241,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14260,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14280,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14300,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14321,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14340,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:42,14360,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14380,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14401,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14420,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14440,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14460,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14480,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14501,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14520,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14540,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
2019-01-28 15:43:43,14560,-0.0010056355,0.05255513,0.652253,0.7561766,0.17453292
