Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:49:50,5921,-0.6064089,0.79224473,0.06739069,0.008661664,0.17453292
2018-10-03 21:49:50,5941,-0.606518,0.7923257,0.06555842,0.0076188757,0.17453292
2018-10-03 21:49:50,5962,-0.60671514,0.7923037,0.063983485,0.007597779,0.17453292
2018-10-03 21:49:50,5981,-0.606884,0.79222804,0.06336194,0.0071954243,0.17453292
2018-10-03 21:49:50,6001,-0.6072213,0.7922533,0.059855916,0.005850221,0.17453292
2018-10-03 21:49:50,6021,-0.6072308,0.7922831,0.059298277,0.0064733448,0.17453292
2018-10-03 21:49:50,6041,-0.60753983,0.7921644,0.05768961,0.0065455516,0.17453292
2018-10-03 21:49:50,6062,-0.6075647,0.79221034,0.05667758,0.0074547934,0.17453292
2018-10-03 21:49:50,6081,-0.6074034,0.7923162,0.0567983,0.008370508,0.17453292
2018-10-03 21:49:50,6101,-0.6074013,0.7923811,0.055822022,0.008929186,0.17453292
2018-10-03 21:49:50,6122,-0.6072539,0.79240376,0.056646578,0.011407835,0.17453292
2018-10-03 21:49:50,6141,-0.6072263,0.7924702,0.055995613,0.011473371,0.17453292
2018-10-03 21:49:50,6161,-0.6068777,0.7926833,0.056515317,0.012597409,0.17453292
2018-10-03 21:49:50,6182,-0.6063915,0.79294574,0.057686638,0.014096626,0.17453292
2018-10-03 21:49:50,6201,-0.6064618,0.7930041,0.05611084,0.014148459,0.17453292
2018-10-03 21:49:50,6222,-0.60647166,0.79299885,0.0558995,0.0148382485,0.17453292
2018-10-03 21:49:50,6241,-0.6065799,0.7929232,0.05574907,0.015019568,0.17453292
2018-10-03 21:49:50,6261,-0.60690653,0.7927297,0.0544986,0.016554099,0.17453292
2018-10-03 21:49:50,6282,-0.6069276,0.79260945,0.055471636,0.018224472,0.17453292
2018-10-03 21:49:50,6301,-0.60720426,0.7924729,0.05388405,0.019652205,0.17453292
2018-10-03 21:49:50,6321,-0.6069842,0.79258037,0.0542872,0.020963566,0.17453292
2018-10-03 21:49:50,6342,-0.6069297,0.79271567,0.05265695,0.021573266,0.17453292
2018-10-03 21:49:50,6361,-0.6067771,0.7928924,0.052028865,0.020885738,0.17453292
2018-10-03 21:49:50,6381,-0.60651,0.7932281,0.050222445,0.020310223,0.17453292
2018-10-03 21:49:50,6402,-0.6062968,0.79346764,0.04910076,0.020060247,0.17453292
2018-10-03 21:49:50,6421,-0.60650146,0.7933829,0.048368193,0.01897635,0.17453292
2018-10-03 21:49:50,6441,-0.6061152,0.79388255,0.04531391,0.017930336,0.17453292
2018-10-03 21:49:50,6461,-0.60591716,0.79397506,0.046577144,0.017281301,0.17453292
2018-10-03 21:49:50,6482,-0.605649,0.7942233,0.04572651,0.017542506,0.17453292
2018-10-03 21:49:50,6501,-0.60548186,0.79439896,0.045489095,0.015899539,0.17453292
2018-10-03 21:49:50,6521,-0.60539037,0.79454285,0.044397023,0.01526669,0.17453292
2018-10-03 21:49:50,6542,-0.60542077,0.7943816,0.04678637,0.015313668,0.17453292
2018-10-03 21:49:50,6561,-0.60546106,0.79443264,0.045745492,0.014177426,0.17453292
2018-10-03 21:49:50,6581,-0.60539204,0.7944177,0.047066983,0.01362989,0.17453292
2018-10-03 21:49:50,6601,-0.60538656,0.7944175,0.04760245,0.011916969,0.17453292
2018-10-03 21:49:50,6622,-0.60534215,0.7943752,0.048918474,0.011659311,0.17453292
2018-10-03 21:49:50,6641,-0.6051565,0.79445446,0.050028518,0.011178208,0.17453292
2018-10-03 21:49:50,6661,-0.6048801,0.7944467,0.053352974,0.011312695,0.17453292
2018-10-03 21:49:50,6682,-0.6045565,0.79456204,0.055263136,0.011337136,0.17453292
2018-10-03 21:49:50,6701,-0.60432184,0.79458946,0.05746945,0.010951783,0.17453292
2018-10-03 21:49:50,6721,-0.604082,0.79465365,0.059208874,0.0102385655,0.17453292
2018-10-03 21:49:50,6741,-0.60387444,0.7946722,0.0611603,0.009549525,0.17453292
2018-10-03 21:49:50,6762,-0.60376126,0.79464746,0.0626602,0.0090255225,0.17453292
2018-10-03 21:49:50,6781,-0.6037382,0.7945856,0.063729435,0.0085115405,0.17453292
2018-10-03 21:49:51,6801,-0.60367566,0.7945988,0.0641803,0.008324022,0.17453292
2018-10-03 21:49:51,6822,-0.6037004,0.79455096,0.064674854,0.0071946634,0.17453292
2018-10-03 21:49:51,6841,-0.6036917,0.7945349,0.06497714,0.0069643385,0.17453292
2018-10-03 21:49:51,6862,-0.60372585,0.7944598,0.06564043,0.0063259397,0.17453292
2018-10-03 21:49:51,6881,-0.6038409,0.79449373,0.064282216,0.0048665064,0.17453292
2018-10-03 21:49:51,6901,-0.6040742,0.794311,0.064382695,0.004395266,0.17453292
2018-10-03 21:49:51,6921,-0.6040628,0.7943933,0.0635103,0.0037214523,0.17453292
2018-10-03 21:49:51,6941,-0.60413826,0.79439616,0.06275201,0.003733274,0.17453292
2018-10-03 21:49:51,6962,-0.60428536,0.7943557,0.061841294,0.0037356727,0.17453292
2018-10-03 21:49:51,6981,-0.6043039,0.79435235,0.06170982,0.0036100477,0.17453292
2018-10-03 21:49:51,7001,-0.6044997,0.79425853,0.06099737,0.0035792536,0.17453292
2018-10-03 21:49:51,7022,-0.6045637,0.79430825,0.059678268,0.0039567864,0.17453292
2018-10-03 21:49:51,7041,-0.60464597,0.79428977,0.0590616,0.0043246634,0.17453292
2018-10-03 21:49:51,7061,-0.6047674,0.7941536,0.059604697,0.0048813494,0.17453292
2018-10-03 21:49:51,7081,-0.6049293,0.794121,0.05834313,0.00532692,0.17453292
2018-10-03 21:49:51,7101,-0.60485315,0.79417336,0.05840459,0.005498479,0.17453292
2018-10-03 21:49:51,7122,-0.604804,0.7942365,0.058035664,0.005693647,0.17453292
2018-10-03 21:49:51,7141,-0.60459495,0.7943856,0.05817142,0.0057054386,0.17453292
2018-10-03 21:49:51,7161,-0.6045939,0.794381,0.058230035,0.0058570434,0.17453292
2018-10-03 21:49:51,7181,-0.6046048,0.7943679,0.05830003,0.0058116997,0.17453292
2018-10-03 21:49:51,7201,-0.6045711,0.7944047,0.05816568,0.005636881,0.17453292
2018-10-03 21:49:51,7222,-0.604528,0.79440874,0.058554184,0.0056628864,0.17453292
2018-10-03 21:49:51,7241,-0.6043189,0.79455614,0.058711294,0.0056721778,0.17453292
2018-10-03 21:49:51,7261,-0.60418147,0.7946546,0.058793887,0.0056670373,0.17453292
2018-10-03 21:49:51,7281,-0.6042397,0.7944819,0.060392044,0.0067599807,0.17453292
2018-10-03 21:49:51,7302,-0.60431,0.79444426,0.06017382,0.0068481085,0.17453292
2018-10-03 21:49:51,7321,-0.6046027,0.79422075,0.060231302,0.006419373,0.17453292
2018-10-03 21:49:51,7341,-0.6047036,0.7940643,0.061257247,0.006558692,0.17453292
2018-10-03 21:49:51,7362,-0.60486203,0.7939825,0.060785167,0.0062371693,0.17453292
2018-10-03 21:49:51,7381,-0.60475546,0.7940219,0.06128054,0.0066849343,0.17453292
2018-10-03 21:49:51,7401,-0.60486245,0.79388237,0.062003676,0.0069111837,0.17453292
2018-10-03 21:49:51,7421,-0.6048659,0.793887,0.061992433,0.00613041,0.17453292
2018-10-03 21:49:51,7441,-0.60476303,0.7939595,0.062086158,0.0059399134,0.17453292
2018-10-03 21:49:51,7462,-0.60472137,0.793999,0.062032428,0.0054415646,0.17453292
2018-10-03 21:49:51,7481,-0.60489964,0.79386455,0.06202779,0.005298973,0.17453292
2018-10-03 21:49:51,7501,-0.60505843,0.7937746,0.061648306,0.005066065,0.17453292
2018-10-03 21:49:51,7521,-0.6049279,0.79389775,0.06137064,0.0047187773,0.17453292
2018-10-03 21:49:51,7541,-0.60494256,0.793874,0.06150616,0.0050543803,0.17453292
2018-10-03 21:49:51,7561,-0.60518306,0.79372185,0.061156534,0.004355691,0.17453292
2018-10-03 21:49:51,7581,-0.6054088,0.79359055,0.060619786,0.0044189775,0.17453292
2018-10-03 21:49:51,7601,-0.60542125,0.7935197,0.061391182,0.004769333,0.17453292
2018-10-03 21:49:51,7621,-0.6053342,0.79365975,0.06042834,0.004807316,0.17453292
2018-10-03 21:49:51,7641,-0.6051647,0.79375625,0.060825177,0.005188664,0.17453292
2018-10-03 21:49:51,7661,-0.60504514,0.7938385,0.06094362,0.0051640817,0.17453292
2018-10-03 21:49:51,7681,-0.6051754,0.79379123,0.06030196,0.004683377,0.17453292
2018-10-03 21:49:51,7701,-0.60511976,0.7938072,0.060623225,0.0049982783,0.17453292
2018-10-03 21:49:51,7722,-0.6049863,0.79390323,0.06069413,0.0050382833,0.17453292
2018-10-03 21:49:51,7741,-0.6048003,0.79404896,0.060665518,0.004745924,0.17453292
2018-10-03 21:49:51,7762,-0.60470206,0.79413134,0.06053958,0.005078281,0.17453292
2018-10-03 21:49:51,7781,-0.6045092,0.7942408,0.060997844,0.0054359837,0.17453292
2018-10-03 21:49:52,7801,-0.60462135,0.79414326,0.06117364,0.0052175894,0.17453292
2018-10-03 21:49:52,7822,-0.6047652,0.7940326,0.06120947,0.004973579,0.17453292
2018-10-03 21:49:52,7841,-0.60487896,0.79391044,0.0616554,0.0051258625,0.17453292
2018-10-03 21:49:52,7861,-0.60494745,0.7938938,0.06122072,0.004821377,0.17453292
2018-10-03 21:49:52,7881,-0.6050108,0.79384387,0.061299305,0.004026887,0.17453292
2018-10-03 21:49:52,7902,-0.60512465,0.79379386,0.060793854,0.0044194926,0.17453292
2018-10-03 21:49:52,7921,-0.6051832,0.7936545,0.06193704,0.005448401,0.17453292
2018-10-03 21:49:52,7941,-0.605402,0.79350644,0.06170508,0.0053308136,0.17453292
2018-10-03 21:49:52,7962,-0.60554683,0.79338336,0.061870083,0.0052901707,0.17453292
2018-10-03 21:49:52,7981,-0.6055697,0.793335,0.062235456,0.005627265,0.17453292
2018-10-03 21:49:52,8001,-0.60548127,0.7934418,0.061690807,0.0060680006,0.17453292
2018-10-03 21:49:52,8022,-0.60548407,0.7933738,0.06250939,0.0062962538,0.17453292
2018-10-03 21:49:52,8041,-0.6052815,0.793489,0.06299624,0.0064126654,0.17453292
2018-10-03 21:49:52,8061,-0.60546094,0.7934453,0.061872985,0.0057719303,0.17453292
2018-10-03 21:49:52,8082,-0.60540783,0.79350334,0.061683066,0.0053847264,0.17453292
2018-10-03 21:49:52,8101,-0.6053068,0.79355395,0.062013946,0.0054832157,0.17453292
2018-10-03 21:49:52,8121,-0.60525495,0.7936208,0.06167118,0.0053888913,0.17453292
2018-10-03 21:49:52,8141,-0.60540813,0.79355943,0.06097802,0.005106853,0.17453292
2018-10-03 21:49:52,8162,-0.60538775,0.79355013,0.061286665,0.005278591,0.17453292
2018-10-03 21:49:52,8181,-0.6053471,0.793618,0.060840532,0.0048729074,0.17453292
2018-10-03 21:49:52,8201,-0.6055284,0.79348016,0.060862303,0.004517995,0.17453292
2018-10-03 21:49:52,8221,-0.60541344,0.79361635,0.060220882,0.0045942473,0.17453292
2018-10-03 21:49:52,8242,-0.6051864,0.79374766,0.060730543,0.0050898194,0.17453292
2018-10-03 21:49:52,8261,-0.60511005,0.7938247,0.060485207,0.00507438,0.17453292
2018-10-03 21:49:52,8281,-0.604871,0.79403776,0.060083535,0.0050157025,0.17453292
2018-10-03 21:49:52,8301,-0.6044743,0.79433817,0.060110882,0.0049325847,0.17453292
2018-10-03 21:49:52,8322,-0.6041432,0.7946001,0.059963398,0.005099056,0.17453292
2018-10-03 21:49:52,8341,-0.6040784,0.7946623,0.059799716,0.0050078235,0.17453292
2018-10-03 21:49:52,8361,-0.60405886,0.79471326,0.059325524,0.0049211797,0.17453292
2018-10-03 21:49:52,8381,-0.60401094,0.7947331,0.059550222,0.004883765,0.17453292
2018-10-03 21:49:52,8401,-0.6039053,0.79488075,0.058651574,0.004795658,0.17453292
2018-10-03 21:49:52,8422,-0.6039677,0.7947974,0.05918078,0.004208275,0.17453292
2018-10-03 21:49:52,8441,-0.6041369,0.79469603,0.058810137,0.0042676316,0.17453292
2018-10-03 21:49:52,8461,-0.6042326,0.7946946,0.05788482,0.0035776068,0.17453292
2018-10-03 21:49:52,8482,-0.604357,0.7946406,0.05734582,0.0032287731,0.17453292
2018-10-03 21:49:52,8501,-0.6044697,0.79450035,0.058055945,0.0038759622,0.17453292
2018-10-03 21:49:52,8522,-0.60455775,0.7944906,0.057295877,0.0034331225,0.17453292
2018-10-03 21:49:52,8541,-0.6045767,0.79453665,0.05646615,0.003177166,0.17453292
2018-10-03 21:49:52,8561,-0.6045474,0.7944702,0.057643253,0.004099436,0.17453292
2018-10-03 21:49:52,8582,-0.60458034,0.794444,0.05770798,0.0033319464,0.17453292
2018-10-03 21:49:52,8602,-0.60465217,0.79452133,0.055890553,0.0027965938,0.17453292
2018-10-03 21:49:52,8621,-0.6047005,0.7943693,0.05748931,0.0031181362,0.17453292
2018-10-03 21:49:52,8641,-0.60475075,0.7942921,0.05799493,0.003628145,0.17453292
2018-10-03 21:49:52,8662,-0.60471857,0.7943346,0.057720713,0.004040677,0.17453292
2018-10-03 21:49:52,8681,-0.6047267,0.7943552,0.057363633,0.0038593577,0.17453292
2018-10-03 21:49:52,8702,-0.6046935,0.79429173,0.058499224,0.004928695,0.17453292
2018-10-03 21:49:52,8721,-0.6046502,0.79426634,0.059245497,0.00539298,0.17453292
2018-10-03 21:49:52,8742,-0.60474914,0.79425997,0.058336608,0.0051409984,0.17453292
2018-10-03 21:49:52,8761,-0.60473496,0.79420924,0.059116628,0.0056998758,0.17453292
2018-10-03 21:49:52,8781,-0.60480917,0.79412836,0.059458893,0.0055400305,0.17453292
2018-10-03 21:49:53,8802,-0.60486317,0.7941506,0.05863702,0.005199568,0.17453292
2018-10-03 21:49:53,8821,-0.6048421,0.79406625,0.05991312,0.0059355157,0.17453292
2018-10-03 21:49:53,8842,-0.6047596,0.7941464,0.05968599,0.0059061754,0.17453292
2018-10-03 21:49:53,8862,-0.60458887,0.7942639,0.059873343,0.00568605,0.17453292
2018-10-03 21:49:53,8881,-0.6044808,0.7943141,0.060293674,0.0057195625,0.17453292
2018-10-03 21:49:53,8901,-0.604407,0.7943217,0.06086256,0.0063967924,0.17453292
2018-10-03 21:49:53,8922,-0.6042637,0.7944802,0.0602277,0.006264795,0.17453292
2018-10-03 21:49:53,8941,-0.604347,0.79439,0.06054674,0.0065834094,0.17453292
2018-10-03 21:49:53,8961,-0.6044195,0.7943289,0.06053232,0.0073765153,0.17453292
2018-10-03 21:49:53,8982,-0.60445416,0.7942492,0.061169136,0.007854215,0.17453292
2018-10-03 21:49:53,9001,-0.60447675,0.7942743,0.060636286,0.007712009,0.17453292
2018-10-03 21:49:53,9021,-0.6043975,0.7943545,0.06040891,0.0074432488,0.17453292
2018-10-03 21:49:53,9041,-0.6042312,0.7943834,0.06156062,0.008363451,0.17453292
2018-10-03 21:49:53,9062,-0.60416216,0.79451776,0.060527015,0.00812944,0.17453292
2018-10-03 21:49:53,9081,-0.6041511,0.7945518,0.060185764,0.008155397,0.17453292
2018-10-03 21:49:53,9101,-0.604065,0.79457,0.060642406,0.009297869,0.17453292
2018-10-03 21:49:53,9122,-0.6040068,0.7946272,0.060402524,0.009746428,0.17453292
2018-10-03 21:49:53,9141,-0.6040342,0.79462993,0.060051307,0.009987543,0.17453292
2018-10-03 21:49:53,9161,-0.60400504,0.7946456,0.060034823,0.01058921,0.17453292
2018-10-03 21:49:53,9182,-0.60420156,0.7945154,0.059612542,0.011492461,0.17453292
2018-10-03 21:49:53,9201,-0.6042842,0.7944176,0.05994205,0.012172521,0.17453292
2018-10-03 21:49:53,9221,-0.60429186,0.79436964,0.06028539,0.013187238,0.17453292
2018-10-03 21:49:53,9241,-0.60428727,0.79436296,0.060218006,0.014076121,0.17453292
2018-10-03 21:49:53,9262,-0.6041427,0.7944355,0.060614824,0.014480006,0.17453292
2018-10-03 21:49:53,9281,-0.60399044,0.79451317,0.06084844,0.0155525785,0.17453292
2018-10-03 21:49:53,9301,-0.6036959,0.7947257,0.06084123,0.016143452,0.17453292
2018-10-03 21:49:53,9321,-0.6034666,0.79487324,0.0611983,0.016107196,0.17453292
2018-10-03 21:49:53,9342,-0.60337305,0.79498154,0.06075875,0.015925989,0.17453292
2018-10-03 21:49:53,9361,-0.6032636,0.79502344,0.061224293,0.01619526,0.17453292
2018-10-03 21:49:53,9381,-0.6031938,0.79508495,0.06108956,0.016286526,0.17453292
2018-10-03 21:49:53,9401,-0.60334647,0.79496557,0.061164025,0.01618088,0.17453292
2018-10-03 21:49:53,9422,-0.6035448,0.7948386,0.060820866,0.016313992,0.17453292
2018-10-03 21:49:53,9441,-0.6036317,0.79473877,0.061277013,0.01625666,0.17453292
2018-10-03 21:49:53,9462,-0.60358125,0.7947083,0.06201875,0.016795948,0.17453292
2018-10-03 21:49:53,9481,-0.60347897,0.7948291,0.061458033,0.016815696,0.17453292
2018-10-03 21:49:53,9501,-0.6034839,0.79484034,0.061383724,0.01637016,0.17453292
2018-10-03 21:49:53,9522,-0.60336375,0.7949385,0.06136979,0.01608242,0.17453292
2018-10-03 21:49:53,9541,-0.60309595,0.79502904,0.06252491,0.01716915,0.17453292
2018-10-03 21:49:53,9561,-0.6028658,0.79526,0.061906517,0.016789433,0.17453292
2018-10-03 21:49:53,9581,-0.60269773,0.7953475,0.0622917,0.017249692,0.17453292
2018-10-03 21:49:53,9601,-0.6025122,0.79540634,0.06317911,0.017782036,0.17453292
2018-10-03 21:49:53,9621,-0.6023866,0.7954587,0.06345641,0.018685933,0.17453292
2018-10-03 21:49:53,9642,-0.6021955,0.7955464,0.06396584,0.019361,0.17453292
2018-10-03 21:49:53,9661,-0.6020804,0.795643,0.063992426,0.0188779,0.17453292
2018-10-03 21:49:53,9681,-0.6020514,0.7956706,0.06397662,0.018690797,0.17453292
2018-10-03 21:49:53,9702,-0.60193944,0.79575473,0.06388663,0.019021139,0.17453292
2018-10-03 21:49:53,9721,-0.6020516,0.7957784,0.06294581,0.017561339,0.17453292
2018-10-03 21:49:53,9741,-0.60199195,0.7957943,0.06331742,0.017549956,0.17453292
2018-10-03 21:49:53,9761,-0.60188925,0.795847,0.063570194,0.017768776,0.17453292
2018-10-03 21:49:53,9782,-0.6020379,0.7958921,0.061958402,0.016347304,0.17453292
2018-10-03 21:49:54,9801,-0.6020134,0.7958547,0.06256372,0.016761718,0.17453292
2018-10-03 21:49:54,9821,-0.6019032,0.79589397,0.063010395,0.017174307,0.17453292
2018-10-03 21:49:54,9842,-0.60196924,0.79593635,0.06201398,0.016511131,0.17453292
2018-10-03 21:49:54,9861,-0.60186106,0.79596525,0.0627331,0.016345648,0.17453292
2018-10-03 21:49:54,9881,-0.60182846,0.79598504,0.062836125,0.016184581,0.17453292
2018-10-03 21:49:54,9901,-0.60180455,0.7960429,0.06248872,0.015561129,0.17453292
2018-10-03 21:49:54,9922,-0.6017636,0.79608566,0.06254609,0.014703746,0.17453292
2018-10-03 21:49:54,9941,-0.6016972,0.7961505,0.06236186,0.01469047,0.17453292
2018-10-03 21:49:54,9961,-0.6017471,0.7961315,0.062219746,0.014274089,0.17453292
2018-10-03 21:49:54,9982,-0.60175776,0.79611427,0.062309213,0.014394809,0.17453292
2018-10-03 21:49:54,10001,-0.6016374,0.7961649,0.06282038,0.01440357,0.17453292
2018-10-03 21:49:54,10021,-0.6017398,0.7961371,0.062162507,0.014517915,0.17453292
2018-10-03 21:49:54,10041,-0.60173935,0.79611206,0.062421292,0.014795751,0.17453292
2018-10-03 21:49:54,10062,-0.6016285,0.7961486,0.062899336,0.015303641,0.17453292
2018-10-03 21:49:54,10081,-0.60162663,0.79615986,0.06275476,0.015385441,0.17453292
2018-10-03 21:49:54,10101,-0.601691,0.7961667,0.062086698,0.0152216945,0.17453292
2018-10-03 21:49:54,10122,-0.60153717,0.7963093,0.061797556,0.015019592,0.17453292
2018-10-03 21:49:54,10141,-0.6016106,0.7962069,0.06245686,0.014778955,0.17453292
2018-10-03 21:49:54,10161,-0.60153526,0.7963296,0.06172331,0.014309165,0.17453292
2018-10-03 21:49:54,10181,-0.60149103,0.7963976,0.061369665,0.013898182,0.17453292
2018-10-03 21:49:54,10202,-0.60145634,0.79642457,0.061463196,0.013433911,0.17453292
2018-10-03 21:49:54,10221,-0.6013169,0.79651195,0.0616727,0.013533619,0.17453292
2018-10-03 21:49:54,10241,-0.6013357,0.79654306,0.06128906,0.01257706,0.17453292
2018-10-03 21:49:54,10262,-0.60131633,0.79660654,0.060746092,0.012108597,0.17453292
2018-10-03 21:49:54,10281,-0.60146147,0.796453,0.06141175,0.011631848,0.17453292
2018-10-03 21:49:54,10302,-0.60169804,0.79632956,0.060749352,0.011325132,0.17453292
2018-10-03 21:49:54,10321,-0.60165936,0.79633635,0.060977742,0.011667564,0.17453292
2018-10-03 21:49:54,10341,-0.601646,0.7963059,0.061506283,0.011661958,0.17453292
2018-10-03 21:49:54,10362,-0.6013345,0.7965027,0.061937846,0.011995778,0.17453292
2018-10-03 21:49:54,10381,-0.6012952,0.79653674,0.061851203,0.012158568,0.17453292
2018-10-03 21:49:54,10401,-0.6009132,0.79678303,0.062287938,0.012661723,0.17453292
2018-10-03 21:49:54,10421,-0.6006411,0.79695815,0.06256738,0.013162602,0.17453292
2018-10-03 21:49:54,10441,-0.60054344,0.7969773,0.06310306,0.01388441,0.17453292
2018-10-03 21:49:54,10462,-0.60054487,0.7969676,0.06316276,0.014104469,0.17453292
2018-10-03 21:49:54,10481,-0.60060996,0.7969186,0.06304688,0.014614414,0.17453292
2018-10-03 21:49:54,10501,-0.6006791,0.7968414,0.0633203,0.0147967255,0.17453292
2018-10-03 21:49:54,10522,-0.60067993,0.7968745,0.06270419,0.015582219,0.17453292
2018-10-03 21:49:54,10541,-0.6006541,0.7968697,0.062870435,0.016143339,0.17453292
2018-10-03 21:49:54,10561,-0.6006,0.7969734,0.06207923,0.016099503,0.17453292
2018-10-03 21:49:54,10582,-0.6006069,0.7969957,0.061796118,0.015823014,0.17453292
2018-10-03 21:49:54,10601,-0.60047394,0.79713404,0.061240375,0.016061887,0.17453292
2018-10-03 21:49:54,10621,-0.600462,0.79721254,0.060449265,0.015601656,0.17453292
2018-10-03 21:49:54,10642,-0.60015655,0.79750377,0.059657726,0.015518282,0.17453292
2018-10-03 21:49:54,10661,-0.59994674,0.79764813,0.059733707,0.01591493,0.17453292
2018-10-03 21:49:54,10681,-0.5996961,0.7979158,0.058727954,0.015682584,0.17453292
2018-10-03 21:49:54,10701,-0.5994583,0.7980758,0.05891453,0.015935099,0.17453292
2018-10-03 21:49:54,10722,-0.59917617,0.79825,0.059244867,0.01658001,0.17453292
2018-10-03 21:49:54,10741,-0.598995,0.7984042,0.058914844,0.016875906,0.17453292
2018-10-03 21:49:54,10761,-0.5988566,0.79851496,0.058850028,0.016769674,0.17453292
2018-10-03 21:49:54,10781,-0.5985626,0.7986966,0.05928684,0.01707808,0.17453292
2018-10-03 21:49:55,10802,-0.5984326,0.79878706,0.05934831,0.017186692,0.17453292
2018-10-03 21:49:55,10821,-0.5982366,0.79894346,0.05919634,0.01726406,0.17453292
2018-10-03 21:49:55,10841,-0.59800667,0.79910976,0.059195597,0.017535338,0.17453292
2018-10-03 21:49:55,10862,-0.5977219,0.7992133,0.060344554,0.018579848,0.17453292
2018-10-03 21:49:55,10881,-0.5975875,0.79926103,0.060888305,0.019066885,0.17453292
2018-10-03 21:49:55,10901,-0.5973019,0.79950315,0.060669534,0.018557062,0.17453292
2018-10-03 21:49:55,10922,-0.59683436,0.7997446,0.061906483,0.019103821,0.17453292
2018-10-03 21:49:55,10941,-0.5965538,0.7999078,0.062396772,0.019435903,0.17453292
2018-10-03 21:49:55,10961,-0.59633934,0.8000871,0.06225878,0.019074067,0.17453292
2018-10-03 21:49:55,10981,-0.5960793,0.8002536,0.06267568,0.018851442,0.17453292
2018-10-03 21:49:55,11001,-0.5957866,0.80044764,0.063076235,0.018529383,0.17453292
2018-10-03 21:49:55,11021,-0.59548956,0.8006786,0.06299572,0.018371126,0.17453292
2018-10-03 21:49:55,11041,-0.5953144,0.80080485,0.06306965,0.018292962,0.17453292
2018-10-03 21:49:55,11061,-0.5950586,0.80100626,0.06298765,0.01807637,0.17453292
2018-10-03 21:49:55,11082,-0.5947433,0.8012488,0.062851176,0.018178856,0.17453292
2018-10-03 21:49:55,11101,-0.5943698,0.80149746,0.06309927,0.01856918,0.17453292
2018-10-03 21:49:55,11121,-0.5942261,0.8015838,0.06324199,0.018951032,0.17453292
2018-10-03 21:49:55,11141,-0.5939556,0.80176884,0.06338346,0.019132271,0.17453292
2018-10-03 21:49:55,11161,-0.5935655,0.80205864,0.06325494,0.01951203,0.17453292
2018-10-03 21:49:55,11181,-0.59300613,0.8024511,0.06332584,0.020144582,0.17453292
2018-10-03 21:49:55,11201,-0.5924504,0.8028769,0.06308965,0.020271404,0.17453292
2018-10-03 21:49:55,11221,-0.5920332,0.8032331,0.062379647,0.020543803,0.17453292
2018-10-03 21:49:55,11241,-0.59165704,0.8035126,0.062190544,0.021018736,0.17453292
2018-10-03 21:49:55,11262,-0.5916231,0.80353814,0.06216327,0.021079104,0.17453292
2018-10-03 21:49:55,11281,-0.59172934,0.8035122,0.06151265,0.02099272,0.17453292
2018-10-03 21:49:55,11301,-0.5917733,0.80349016,0.06128202,0.021271717,0.17453292
2018-10-03 21:49:55,11321,-0.59172636,0.803493,0.06149369,0.021848066,0.17453292
2018-10-03 21:49:55,11341,-0.59160846,0.80358464,0.061470903,0.02173658,0.17453292
2018-10-03 21:49:55,11361,-0.5914401,0.803718,0.0613423,0.021753093,0.17453292
2018-10-03 21:49:55,11382,-0.59135836,0.80371857,0.061934244,0.02226915,0.17453292
2018-10-03 21:49:55,11401,-0.59109753,0.80392706,0.06190618,0.021739854,0.17453292
2018-10-03 21:49:55,11421,-0.59089196,0.8041415,0.061090082,0.021703469,0.17453292
2018-10-03 21:49:55,11442,-0.59064186,0.80428624,0.061514903,0.02194812,0.17453292
2018-10-03 21:49:55,11461,-0.5903558,0.8045361,0.060904738,0.022188896,0.17453292
2018-10-03 21:49:55,11481,-0.5902305,0.8046566,0.060422495,0.022466933,0.17453292
2018-10-03 21:49:55,11501,-0.5902479,0.8046397,0.060414225,0.022637155,0.17453292
2018-10-03 21:49:55,11522,-0.59043056,0.80455935,0.059741102,0.022516835,0.17453292
2018-10-03 21:49:55,11541,-0.5903596,0.8045419,0.060413014,0.023198541,0.17453292
2018-10-03 21:49:55,11561,-0.5903144,0.8046096,0.05990777,0.02330989,0.17453292
2018-10-03 21:49:55,11582,-0.5903204,0.8046337,0.059528027,0.023300808,0.17453292
2018-10-03 21:49:55,11601,-0.58999664,0.804854,0.059637964,0.023608174,0.17453292
2018-10-03 21:49:55,11621,-0.5899444,0.8049363,0.059130613,0.023381643,0.17453292
2018-10-03 21:49:55,11642,-0.59005487,0.80490595,0.05857368,0.023037791,0.17453292
2018-10-03 21:49:55,11661,-0.5900954,0.80488604,0.058451273,0.023008492,0.17453292
2018-10-03 21:49:55,11681,-0.59029186,0.8047648,0.058042206,0.023242898,0.17453292
2018-10-03 21:49:55,11701,-0.5905091,0.8046687,0.057252716,0.023008397,0.17453292
2018-10-03 21:49:55,11722,-0.59067386,0.80455714,0.056973238,0.023372056,0.17453292
2018-10-03 21:49:55,11741,-0.59070206,0.80452895,0.056848474,0.023926763,0.17453292
2018-10-03 21:49:55,11761,-0.59085166,0.8044458,0.05640736,0.02407228,0.17453292
2018-10-03 21:49:55,11782,-0.5908349,0.804463,0.05605764,0.024716703,0.17453292
2018-10-03 21:49:56,11801,-0.5907567,0.80452406,0.055845838,0.02507455,0.17453292
2018-10-03 21:49:56,11821,-0.5906814,0.80462664,0.05510684,0.02519353,0.17453292
