Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:49:51,6821,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6840,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6860,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6881,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6900,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6920,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6940,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6960,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,6980,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7000,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7020,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7041,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7060,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7080,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7100,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7121,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7140,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7160,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7180,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7200,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7220,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7241,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7260,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7280,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7300,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7321,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7340,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7360,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7380,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7400,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7420,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7441,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7460,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7480,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7500,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7520,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7540,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7561,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7580,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7600,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7620,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7640,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7660,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7680,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7701,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7720,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7740,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7760,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:51,7781,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7800,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7820,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7841,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7860,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7880,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7901,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7920,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7940,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7960,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,7981,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8000,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8020,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8041,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8060,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8080,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8101,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8120,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8140,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8161,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8180,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8200,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8220,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8240,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8260,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8280,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8301,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8320,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8340,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8361,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8380,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8400,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8420,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8441,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8460,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8480,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8501,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8520,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8540,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8561,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8580,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8600,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8620,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8641,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8660,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8680,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8701,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8720,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8740,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8761,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:52,8780,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8800,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8820,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8841,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8860,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8880,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8901,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8920,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8940,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8961,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,8980,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9000,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9021,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9040,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9060,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9081,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9100,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9120,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9140,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9160,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9180,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9200,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9220,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9240,19.136010259772114,72.91133843290268,-30.248645782470703
2018-10-03 21:49:53,9261,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9280,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9300,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9320,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9341,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9360,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9380,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9400,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9421,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9440,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9460,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9481,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9500,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9520,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9541,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9560,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9580,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9601,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9620,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9640,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9660,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9680,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9701,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9720,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9740,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9760,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:53,9781,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9800,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9820,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9841,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9860,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9880,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9901,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9920,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9940,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9960,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,9981,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10000,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10021,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10040,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10060,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10080,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10101,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10120,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10140,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10161,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10180,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10200,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10221,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10240,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10260,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10281,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10300,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10320,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10341,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10360,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10380,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10400,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10421,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10440,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10460,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10480,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10501,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10520,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10540,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10561,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10580,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10600,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10620,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10641,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10660,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10680,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10701,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10720,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10740,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10761,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:54,10780,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10800,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10821,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10840,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10860,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10880,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10901,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10920,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10940,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10960,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,10980,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11000,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11020,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11040,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11061,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11080,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11100,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11120,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11140,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11162,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11180,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11200,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11220,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11241,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11260,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11280,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11300,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11321,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11340,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11360,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11380,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11401,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11420,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11440,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11460,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11481,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11500,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11520,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11540,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11561,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11580,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11600,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11621,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11640,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11661,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11680,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11701,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11720,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11741,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11760,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:55,11780,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11800,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11821,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11840,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11860,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11880,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11901,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11920,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11941,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11960,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,11980,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12001,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12020,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12040,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12060,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12080,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12101,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12120,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12140,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12161,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12180,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12200,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12220,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12241,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12260,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12280,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12301,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12320,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12340,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12361,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12380,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12400,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12420,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12441,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12460,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12480,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12501,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12520,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12540,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12560,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12581,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12600,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12620,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12641,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12660,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12680,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12700,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12721,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12740,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12760,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:56,12781,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12800,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12820,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12841,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12860,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12880,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12900,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12920,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12941,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12960,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,12980,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13001,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13020,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13040,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13060,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13081,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13100,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13120,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13140,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13160,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13181,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13200,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13220,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13241,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13260,19.13605185389802,72.91105166269494,-29.39469337463379
2018-10-03 21:49:57,13281,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13300,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13320,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13340,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13361,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13380,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13400,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13420,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13441,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13460,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13481,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13500,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13520,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13541,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13560,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13580,19.136081695170205,72.91082426786362,-28.36922264099121
2018-10-03 21:49:57,13600,19.136081695170205,72.91082426786362,-28.36922264099121
