Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:54:15,11622,0.08114363,-0.015363031,0.9867339,0.13977072,0.17453292
2019-02-04 16:54:15,11640,0.08167687,-0.015586649,0.98670226,0.13965896,0.17453292
2019-02-04 16:54:15,11660,0.08197564,-0.015784891,0.9866524,0.1398141,0.17453292
2019-02-04 16:54:15,11681,0.08221763,-0.016018653,0.9866475,0.13967972,0.17453292
2019-02-04 16:54:15,11700,0.08235583,-0.016175784,0.98666954,0.13942415,0.17453292
2019-02-04 16:54:15,11722,0.08242827,-0.016240181,0.98673815,0.13888747,0.17453292
2019-02-04 16:54:15,11741,0.082432695,-0.0162819,0.98669964,0.1391531,0.17453292
2019-02-04 16:54:15,11760,0.08229282,-0.016243335,0.9867162,0.13912265,0.17453292
2019-02-04 16:54:15,11781,0.082144156,-0.016143702,0.98676795,0.138855,0.17453292
2019-02-04 16:54:15,11802,0.08186428,-0.016060561,0.98680973,0.13873313,0.17453292
2019-02-04 16:54:15,11821,0.08157464,-0.016024783,0.9868154,0.13886726,0.17453292
2019-02-04 16:54:15,11840,0.08143725,-0.015923297,0.9868872,0.13844857,0.17453292
2019-02-04 16:54:15,11862,0.08153536,-0.015769603,0.9869307,0.13809817,0.17453292
2019-02-04 16:54:15,11880,0.08168979,-0.015687559,0.9868899,0.13830744,0.17453292
2019-02-04 16:54:15,11900,0.08171283,-0.015640412,0.98692274,0.13806485,0.17453292
2019-02-04 16:54:15,11920,0.08160102,-0.015742196,0.9869292,0.13807344,0.17453292
2019-02-04 16:54:15,11941,0.08153206,-0.015803143,0.98693293,0.13808016,0.17453292
2019-02-04 16:54:15,11961,0.08146748,-0.015926389,0.9869486,0.13799228,0.17453292
2019-02-04 16:54:15,11980,0.08137702,-0.01611312,0.98694474,0.13805138,0.17453292
2019-02-04 16:54:15,12001,0.08133614,-0.016182002,0.9869901,0.13774315,0.17453292
2019-02-04 16:54:15,12020,0.08132903,-0.016217295,0.987008,0.13761476,0.17453292
2019-02-04 16:54:15,12040,0.08128591,-0.016320474,0.9869933,0.13773336,0.17453292
2019-02-04 16:54:15,12061,0.08103839,-0.016345082,0.98705107,0.13746205,0.17453292
2019-02-04 16:54:15,12080,0.08076244,-0.016418746,0.98709697,0.13728607,0.17453292
2019-02-04 16:54:16,12101,0.080569565,-0.016405623,0.987105,0.13734302,0.17453292
2019-02-04 16:54:16,12122,0.08047796,-0.016214589,0.98713785,0.13718304,0.17453292
2019-02-04 16:54:16,12141,0.08038599,-0.016075548,0.9871246,0.13734849,0.17453292
2019-02-04 16:54:16,12160,0.08035657,-0.015944486,0.98713756,0.13728806,0.17453292
2019-02-04 16:54:16,12181,0.08032908,-0.01576016,0.9872026,0.13685724,0.17453292
2019-02-04 16:54:16,12201,0.08024471,-0.01570169,0.9871388,0.13737237,0.17453292
2019-02-04 16:54:16,12220,0.08016613,-0.015698168,0.9871435,0.137385,0.17453292
2019-02-04 16:54:16,12240,0.08008235,-0.015716493,0.987221,0.13687389,0.17453292
2019-02-04 16:54:16,12260,0.080158524,-0.015758002,0.9872649,0.1365077,0.17453292
2019-02-04 16:54:16,12280,0.08018423,-0.015786625,0.98729163,0.13629568,0.17453292
2019-02-04 16:54:16,12302,0.080023006,-0.015887655,0.9873051,0.13628124,0.17453292
2019-02-04 16:54:16,12320,0.07979843,-0.016070412,0.9873345,0.1361786,0.17453292
2019-02-04 16:54:16,12340,0.079627044,-0.016224079,0.9873272,0.13631304,0.17453292
2019-02-04 16:54:16,12360,0.07941507,-0.016251141,0.98735464,0.136235,0.17453292
2019-02-04 16:54:16,12380,0.079178676,-0.016333874,0.98743737,0.13576229,0.17453292
2019-02-04 16:54:16,12400,0.07912801,-0.016307164,0.9874776,0.13550223,0.17453292
2019-02-04 16:54:16,12421,0.07904907,-0.01623381,0.98744714,0.13577873,0.17453292
2019-02-04 16:54:16,12440,0.079008415,-0.016165577,0.98745227,0.13577324,0.17453292
2019-02-04 16:54:16,12460,0.07910805,-0.016084557,0.98746854,0.13560627,0.17453292
2019-02-04 16:54:16,12480,0.07925816,-0.016041605,0.98747855,0.1354507,0.17453292
2019-02-04 16:54:16,12501,0.07935173,-0.016085053,0.98746663,0.13547777,0.17453292
2019-02-04 16:54:16,12520,0.079490185,-0.016222682,0.9874845,0.13524976,0.17453292
2019-02-04 16:54:16,12540,0.07958094,-0.01631986,0.9874496,0.13543937,0.17453292
2019-02-04 16:54:16,12561,0.07979025,-0.016469236,0.98740375,0.13563232,0.17453292
2019-02-04 16:54:16,12580,0.08005527,-0.016553342,0.98742783,0.13529001,0.17453292
2019-02-04 16:54:16,12600,0.08040705,-0.016727403,0.98737323,0.13545848,0.17453292
2019-02-04 16:54:16,12620,0.080852084,-0.01680451,0.987307,0.13566671,0.17453292
2019-02-04 16:54:16,12640,0.081129454,-0.016987301,0.9873515,0.13515356,0.17453292
2019-02-04 16:54:16,12661,0.08144315,-0.017268635,0.9873378,0.13502885,0.17453292
2019-02-04 16:54:16,12680,0.08182399,-0.017461332,0.98733723,0.13477819,0.17453292
2019-02-04 16:54:16,12702,0.082038864,-0.017658442,0.9873093,0.13482633,0.17453292
2019-02-04 16:54:16,12720,0.08205721,-0.018000497,0.98732203,0.13467649,0.17453292
2019-02-04 16:54:16,12743,0.08215505,-0.01852844,0.9873123,0.13461684,0.17453292
2019-02-04 16:54:16,12760,0.08208283,-0.018845545,0.987343,0.1343912,0.17453292
2019-02-04 16:54:16,12783,0.082105026,-0.019135522,0.9873757,0.13409667,0.17453292
2019-02-04 16:54:16,12800,0.082156956,-0.019357404,0.987368,0.13408943,0.17453292
2019-02-04 16:54:16,12825,0.08226445,-0.019478312,0.9873966,0.13379504,0.17453292
2019-02-04 16:54:16,12840,0.082411915,-0.019536816,0.9873774,0.13383737,0.17453292
2019-02-04 16:54:16,12865,0.08283193,-0.019537535,0.98733795,0.13386892,0.17453292
2019-02-04 16:54:16,12880,0.08297981,-0.019562408,0.9873187,0.13391578,0.17453292
2019-02-04 16:54:16,12902,0.08302358,-0.019623239,0.9873655,0.13353428,0.17453292
2019-02-04 16:54:16,12920,0.083023116,-0.01971528,0.98739207,0.1333242,0.17453292
2019-02-04 16:54:16,12942,0.083173454,-0.019748725,0.9873951,0.13320303,0.17453292
2019-02-04 16:54:16,12961,0.08333805,-0.019849358,0.9873311,0.1335591,0.17453292
2019-02-04 16:54:16,12980,0.08339108,-0.01987808,0.98737955,0.1331633,0.17453292
2019-02-04 16:54:16,13001,0.08327807,-0.019976165,0.98737633,0.1332431,0.17453292
2019-02-04 16:54:16,13021,0.083227314,-0.019996492,0.98737305,0.13329591,0.17453292
2019-02-04 16:54:16,13044,0.08293234,-0.019820347,0.98750246,0.13254537,0.17453292
2019-02-04 16:54:16,13060,0.082840934,-0.01972247,0.98751456,0.13252713,0.17453292
2019-02-04 16:54:16,13081,0.082826294,-0.019424496,0.98757035,0.13216406,0.17453292
2019-02-04 16:54:17,13103,0.0830221,-0.01912947,0.98754877,0.1322453,0.17453292
2019-02-04 16:54:17,13120,0.08312196,-0.018972866,0.9875245,0.13238603,0.17453292
2019-02-04 16:54:17,13142,0.083167434,-0.018742843,0.98751867,0.1324342,0.17453292
2019-02-04 16:54:17,13161,0.083134286,-0.018719573,0.9875256,0.13240665,0.17453292
2019-02-04 16:54:17,13180,0.08312375,-0.018718688,0.9874939,0.13264963,0.17453292
2019-02-04 16:54:17,13200,0.083144814,-0.01874693,0.98748,0.13273558,0.17453292
2019-02-04 16:54:17,13222,0.08319887,-0.018828657,0.98744154,0.13297619,0.17453292
2019-02-04 16:54:17,13240,0.083157085,-0.018952873,0.98743683,0.13301961,0.17453292
2019-02-04 16:54:17,13261,0.083241805,-0.019041598,0.98741466,0.13311826,0.17453292
2019-02-04 16:54:17,13280,0.08338317,-0.019118221,0.98745006,0.13275564,0.17453292
2019-02-04 16:54:17,13300,0.08334435,-0.01924503,0.98747593,0.13256946,0.17453292
2019-02-04 16:54:17,13320,0.08343811,-0.019471955,0.9874342,0.13278796,0.17453292
2019-02-04 16:54:17,13342,0.08359734,-0.019490685,0.98748493,0.1323067,0.17453292
2019-02-04 16:54:17,13361,0.08371582,-0.019494003,0.9874541,0.13246134,0.17453292
2019-02-04 16:54:17,13385,0.08386826,-0.019546892,0.9873769,0.13293159,0.17453292
2019-02-04 16:54:17,13400,0.08396448,-0.01949874,0.98736453,0.1329702,0.17453292
2019-02-04 16:54:17,13421,0.083997704,-0.019295124,0.9873491,0.13309334,0.17453292
2019-02-04 16:54:17,13440,0.08397342,-0.019132933,0.9873845,0.13286936,0.17453292
2019-02-04 16:54:17,13460,0.08403301,-0.01889337,0.9874092,0.13268241,0.17453292
2019-02-04 16:54:17,13481,0.08392698,-0.018630544,0.9874408,0.13255097,0.17453292
2019-02-04 16:54:17,13500,0.08387535,-0.018439675,0.98749924,0.13217457,0.17453292
2019-02-04 16:54:17,13520,0.08383936,-0.018242313,0.9875334,0.13196947,0.17453292
2019-02-04 16:54:17,13542,0.08374207,-0.018033987,0.9875439,0.13198173,0.17453292
2019-02-04 16:54:17,13561,0.0836264,-0.0178993,0.9875744,0.13184483,0.17453292
2019-02-04 16:54:17,13580,0.08353756,-0.017889395,0.9875265,0.13226093,0.17453292
2019-02-04 16:54:17,13600,0.08356835,-0.017854057,0.98754215,0.132129,0.17453292
2019-02-04 16:54:17,13622,0.08360265,-0.01779892,0.9875431,0.13210759,0.17453292
2019-02-04 16:54:17,13640,0.08367652,-0.017832296,0.98752534,0.13218912,0.17453292
2019-02-04 16:54:17,13668,0.08398612,-0.01791692,0.9875019,0.13215648,0.17453292
2019-02-04 16:54:17,13680,0.083978206,-0.017971132,0.9875029,0.13214675,0.17453292
2019-02-04 16:54:17,13700,0.08388194,-0.018134164,0.98753464,0.1319483,0.17453292
2019-02-04 16:54:17,13721,0.08376616,-0.018278807,0.9875471,0.13190839,0.17453292
2019-02-04 16:54:17,13740,0.08362141,-0.018328628,0.98760617,0.13155073,0.17453292
2019-02-04 16:54:17,13761,0.083587065,-0.018387115,0.9875972,0.13163143,0.17453292
2019-02-04 16:54:17,13781,0.08363983,-0.018330298,0.98764026,0.13128258,0.17453292
2019-02-04 16:54:17,13801,0.083648816,-0.01819693,0.9876431,0.1312737,0.17453292
2019-02-04 16:54:17,13820,0.08364695,-0.01807287,0.9876286,0.13140157,0.17453292
2019-02-04 16:54:17,13840,0.0835683,-0.017906964,0.98765695,0.13126086,0.17453292
2019-02-04 16:54:17,13861,0.0835295,-0.017654635,0.9877214,0.13083445,0.17453292
2019-02-04 16:54:17,13882,0.08347718,-0.017367354,0.9877663,0.1305664,0.17453292
2019-02-04 16:54:17,13900,0.08357705,-0.017210798,0.98778373,0.13039178,0.17453292
2019-02-04 16:54:17,13921,0.08364075,-0.017035915,0.98778075,0.13039635,0.17453292
2019-02-04 16:54:17,13940,0.083703056,-0.01692864,0.9877613,0.13051741,0.17453292
2019-02-04 16:54:17,13962,0.08368011,-0.016898246,0.98779047,0.1303152,0.17453292
2019-02-04 16:54:17,13980,0.083476625,-0.016937327,0.9877587,0.13068096,0.17453292
2019-02-04 16:54:17,14001,0.083195776,-0.017057413,0.98783857,0.13023995,0.17453292
2019-02-04 16:54:17,14022,0.083089136,-0.017096026,0.98791313,0.12973668,0.17453292
2019-02-04 16:54:17,14040,0.08306013,-0.01722101,0.9879215,0.12967514,0.17453292
2019-02-04 16:54:17,14060,0.08305848,-0.017307391,0.98788756,0.12992269,0.17453292
2019-02-04 16:54:17,14081,0.083156556,-0.017335244,0.9878694,0.12999435,0.17453292
2019-02-04 16:54:18,14100,0.08317105,-0.017376412,0.9878029,0.13048403,0.17453292
2019-02-04 16:54:18,14123,0.08317588,-0.017413696,0.98780227,0.13048086,0.17453292
2019-02-04 16:54:18,14141,0.08323191,-0.017424546,0.987795,0.13049838,0.17453292
2019-02-04 16:54:18,14161,0.08316813,-0.017424865,0.9878032,0.1304768,0.17453292
2019-02-04 16:54:18,14182,0.08307663,-0.017296234,0.9878151,0.13046247,0.17453292
2019-02-04 16:54:18,14200,0.08301987,-0.017245138,0.9878224,0.13044986,0.17453292
2019-02-04 16:54:18,14223,0.08301749,-0.017124742,0.9878228,0.13046455,0.17453292
2019-02-04 16:54:18,14241,0.08297502,-0.016975014,0.98782825,0.13046946,0.17453292
2019-02-04 16:54:18,14260,0.08284375,-0.016837712,0.9878452,0.13044271,0.17453292
2019-02-04 16:54:18,14283,0.08276187,-0.016745538,0.98785573,0.13042682,0.17453292
2019-02-04 16:54:18,14300,0.08273528,-0.016675096,0.98785913,0.13042688,0.17453292
2019-02-04 16:54:18,14321,0.08262046,-0.016574541,0.98787385,0.1304009,0.17453292
2019-02-04 16:54:18,14340,0.08245379,-0.016500564,0.9878952,0.13035391,0.17453292
2019-02-04 16:54:18,14363,0.082232326,-0.016428929,0.98792356,0.13028802,0.17453292
2019-02-04 16:54:18,14380,0.082021825,-0.016319655,0.98795044,0.13023059,0.17453292
2019-02-04 16:54:18,14401,0.081771985,-0.016301885,0.98798233,0.13014808,0.17453292
2019-02-04 16:54:18,14421,0.081665166,-0.016198808,0.9879959,0.13012496,0.17453292
2019-02-04 16:54:18,14440,0.08162723,-0.01598091,0.98800063,0.13013983,0.17453292
2019-02-04 16:54:18,14460,0.08157642,-0.015775016,0.98800695,0.13014878,0.17453292
2019-02-04 16:54:18,14481,0.08157298,-0.0155481715,0.9880072,0.1301765,0.17453292
2019-02-04 16:54:18,14501,0.08156526,-0.015386592,0.98800796,0.13019446,0.17453292
2019-02-04 16:54:18,14520,0.08148072,-0.015276032,0.98801863,0.13017976,0.17453292
2019-02-04 16:54:18,14544,0.08142459,-0.015263736,0.9880257,0.1301622,0.17453292
2019-02-04 16:54:18,14561,0.0813646,-0.015252733,0.98803335,0.13014317,0.17453292
2019-02-04 16:54:18,14580,0.08113875,-0.015229756,0.988062,0.13006914,0.17453292
2019-02-04 16:54:18,14600,0.08082052,-0.015200313,0.9881024,0.1299644,0.17453292
2019-02-04 16:54:18,14624,0.08056655,-0.015155122,0.98813444,0.12988351,0.17453292
2019-02-04 16:54:18,14641,0.08038402,-0.015112433,0.9881574,0.12982665,0.17453292
2019-02-04 16:54:18,14661,0.08030935,-0.015038814,0.98816675,0.12981045,0.17453292
2019-02-04 16:54:18,14680,0.08032853,-0.014922776,0.9881641,0.12983163,0.17453292
2019-02-04 16:54:18,14701,0.080304705,-0.014789226,0.9881669,0.12984034,0.17453292
2019-02-04 16:54:18,14720,0.080285646,-0.01469775,0.9881692,0.12984537,0.17453292
2019-02-04 16:54:18,14741,0.08028466,-0.014542283,0.9881691,0.12986465,0.17453292
2019-02-04 16:54:18,14762,0.0802679,-0.014362993,0.9881708,0.12988153,0.17453292
2019-02-04 16:54:18,14780,0.08024041,-0.01431768,0.9881742,0.12987785,0.17453292
2019-02-04 16:54:18,14800,0.0801732,-0.014229551,0.9881825,0.12986597,0.17453292
2019-02-04 16:54:18,14821,0.0801604,-0.014196016,0.98818403,0.12986583,0.17453292
2019-02-04 16:54:18,14840,0.08011238,-0.014129209,0.98818994,0.12985781,0.17453292
2019-02-04 16:54:18,14861,0.07999089,-0.014118414,0.9882052,0.12981758,0.17453292
2019-02-04 16:54:18,14880,0.079948,-0.014152848,0.9882107,0.12979855,0.17453292
2019-02-04 16:54:18,14900,0.07992175,-0.014194598,0.9882141,0.1297843,0.17453292
2019-02-04 16:54:18,14921,0.07986317,-0.014187546,0.9882214,0.12976514,0.17453292
2019-02-04 16:54:18,14944,0.079675995,-0.014243857,0.98824507,0.12969397,0.17453292
2019-02-04 16:54:18,14961,0.07950801,-0.014347212,0.98826635,0.1296235,0.17453292
2019-02-04 16:54:18,14980,0.079352796,-0.014412112,0.9882859,0.12956224,0.17453292
2019-02-04 16:54:18,15000,0.07917662,-0.014465282,0.9883081,0.1294953,0.17453292
2019-02-04 16:54:18,15022,0.07903599,-0.014522641,0.9883257,0.12943998,0.17453292
2019-02-04 16:54:18,15040,0.079026766,-0.0145047745,0.98832685,0.12943906,0.17453292
2019-02-04 16:54:18,15062,0.07909881,-0.014452272,0.9883177,0.12947027,0.17453292
2019-02-04 16:54:18,15080,0.07925091,-0.014395802,0.98829865,0.1295294,0.17453292
2019-02-04 16:54:19,15108,0.079418056,-0.014356186,0.9882776,0.12959158,0.17453292
2019-02-04 16:54:19,15124,0.07949754,-0.014328513,0.9882676,0.12962227,0.17453292
2019-02-04 16:54:19,15141,0.07939224,-0.014301682,0.9882808,0.12958957,0.17453292
2019-02-04 16:54:19,15160,0.07927288,-0.014338578,0.9882958,0.12954408,0.17453292
2019-02-04 16:54:19,15182,0.07909672,-0.014265851,0.98831767,0.12949283,0.17453292
2019-02-04 16:54:19,15200,0.07881277,-0.014191275,0.98835295,0.12940486,0.17453292
2019-02-04 16:54:19,15221,0.0785035,-0.014125103,0.9883913,0.12930706,0.17453292
2019-02-04 16:54:19,15240,0.078260824,-0.014050332,0.98842126,0.1292331,0.17453292
2019-02-04 16:54:19,15260,0.078050315,-0.013927564,0.9884471,0.12917608,0.17453292
2019-02-04 16:54:19,15281,0.0778721,-0.013792572,0.9884689,0.12913159,0.17453292
2019-02-04 16:54:19,15300,0.07773628,-0.013682933,0.9884854,0.12909846,0.17453292
2019-02-04 16:54:19,15320,0.077583596,-0.013615944,0.9885041,0.12905425,0.17453292
2019-02-04 16:54:19,15341,0.07753075,-0.013590325,0.98851055,0.12903924,0.17453292
2019-02-04 16:54:19,15360,0.07756356,-0.013546409,0.98850644,0.12905593,0.17453292
2019-02-04 16:54:19,15380,0.077586,-0.013551599,0.9885037,0.12906301,0.17453292
2019-02-04 16:54:19,15400,0.077515736,-0.013657417,0.9885126,0.1290258,0.17453292
2019-02-04 16:54:19,15420,0.077433266,-0.013798202,0.98852307,0.12898012,0.17453292
2019-02-04 16:54:19,15441,0.07735756,-0.013903083,0.9885326,0.12894118,0.17453292
2019-02-04 16:54:19,15463,0.07711077,-0.013979934,0.98856306,0.12884694,0.17453292
2019-02-04 16:54:19,15480,0.07689287,-0.014071511,0.98858994,0.12876086,0.17453292
2019-02-04 16:54:19,15501,0.07671219,-0.0141432965,0.9886122,0.12869,0.17453292
2019-02-04 16:54:19,15520,0.07643541,-0.014122469,0.988646,0.12859744,0.17453292
2019-02-04 16:54:19,15541,0.076159105,-0.01403787,0.9886795,0.12851277,0.17453292
2019-02-04 16:54:19,15560,0.07564612,-0.013929047,0.98874164,0.12834953,0.17453292
2019-02-04 16:54:19,15581,0.07504383,-0.013860362,0.98881435,0.12815046,0.17453292
2019-02-04 16:54:19,15600,0.07449122,-0.013834236,0.98888075,0.12796322,0.17453292
2019-02-04 16:54:19,15620,0.074104756,-0.013738489,0.9889268,0.12784144,0.17453292
2019-02-04 16:54:19,15642,0.07392276,-0.013529711,0.9889482,0.12780358,0.17453292
2019-02-04 16:54:19,15662,0.07384863,-0.0134358425,0.9889569,0.12778918,0.17453292
2019-02-04 16:54:19,15680,0.07365325,-0.0133154625,0.98898,0.12773605,0.17453292
2019-02-04 16:54:19,15700,0.07350648,-0.013223246,0.9889973,0.1276963,0.17453292
2019-02-04 16:54:19,15720,0.073395506,-0.013088332,0.9890102,0.12767397,0.17453292
2019-02-04 16:54:19,15741,0.07339161,-0.012895245,0.9890102,0.12769558,0.17453292
2019-02-04 16:54:19,15760,0.07324762,-0.012810147,0.98902714,0.12765585,0.17453292
2019-02-04 16:54:19,15781,0.0729582,-0.012800216,0.9890614,0.12755682,0.17453292
2019-02-04 16:54:19,15800,0.07270867,-0.012779397,0.9890909,0.12747283,0.17453292
2019-02-04 16:54:19,15820,0.07226143,-0.01260098,0.98914325,0.12733886,0.17453292
2019-02-04 16:54:19,15844,0.07187462,-0.012463878,0.9891883,0.12722078,0.17453292
2019-02-04 16:54:19,15860,0.07149463,-0.012289128,0.98923236,0.12710929,0.17453292
2019-02-04 16:54:19,15882,0.07098316,-0.012085555,0.9892915,0.12695524,0.17453292
2019-02-04 16:54:19,15901,0.07047482,-0.011923264,0.9893501,0.1267972,0.17453292
2019-02-04 16:54:19,15920,0.07014044,-0.011753066,0.9893883,0.12670042,0.17453292
2019-02-04 16:54:19,15940,0.06989524,-0.011570796,0.98941606,0.12663597,0.17453292
2019-02-04 16:54:19,15962,0.06962181,-0.011474986,0.98944724,0.12655161,0.17453292
2019-02-04 16:54:19,15982,0.069479145,-0.011402823,0.9894634,0.12651011,0.17453292
2019-02-04 16:54:19,16000,0.06940537,-0.011212838,0.98947126,0.12650616,0.17453292
2019-02-04 16:54:19,16021,0.06931225,-0.011064204,0.98948145,0.1264907,0.17453292
2019-02-04 16:54:19,16040,0.06911409,-0.011006389,0.9895039,0.12642804,0.17453292
2019-02-04 16:54:19,16062,0.06895793,-0.010990958,0.98952174,0.1263752,0.17453292
2019-02-04 16:54:19,16082,0.06878123,-0.010913741,0.98954165,0.12632221,0.17453292
2019-02-04 16:54:20,16100,0.068321526,-0.010648473,0.9895931,0.1261915,0.17453292
2019-02-04 16:54:20,16121,0.067894496,-0.010489633,0.98964095,0.12605986,0.17453292
2019-02-04 16:54:20,16140,0.067550905,-0.010248976,0.98967886,0.12596653,0.17453292
2019-02-04 16:54:20,16161,0.06722097,-0.009890334,0.98971456,0.12589107,0.17453292
2019-02-04 16:54:20,16180,0.06694237,-0.00969915,0.9897451,0.1258146,0.17453292
2019-02-04 16:54:20,16200,0.06627573,-0.009335851,0.9898181,0.12562053,0.17453292
2019-02-04 16:54:20,16222,0.06575637,-0.0090596825,0.9898746,0.12546812,0.17453292
2019-02-04 16:54:20,16243,0.06539379,-0.008668224,0.98991287,0.12538348,0.17453292
2019-02-04 16:54:20,16263,0.065112025,-0.008216511,0.98994035,0.12534386,0.17453292
2019-02-04 16:54:20,16280,0.064862594,-0.0079171425,0.989927,0.1255974,0.17453292
2019-02-04 16:54:20,16301,0.06444393,-0.007547243,0.9899116,0.12595636,0.17453292
2019-02-04 16:54:20,16321,0.064092964,-0.007129574,0.9899095,0.12617612,0.17453292
2019-02-04 16:54:20,16341,0.06380123,-0.006798542,0.9898981,0.12643172,0.17453292
2019-02-04 16:54:20,16361,0.06348048,-0.0064942236,0.98989844,0.12660612,0.17453292
2019-02-04 16:54:20,16383,0.063120626,-0.006208263,0.98987097,0.12701479,0.17453292
2019-02-04 16:54:20,16400,0.06275572,-0.005979392,0.98983216,0.12750791,0.17453292
2019-02-04 16:54:20,16421,0.062392063,-0.0058029993,0.9898098,0.12786748,0.17453292
2019-02-04 16:54:20,16441,0.06202073,-0.0056582615,0.98982215,0.12795919,0.17453292
2019-02-04 16:54:20,16463,0.061798196,-0.0055254437,0.98984444,0.12790021,0.17453292
2019-02-04 16:54:20,16480,0.061498113,-0.005335279,0.98988646,0.12772748,0.17453292
2019-02-04 16:54:20,16501,0.061138067,-0.005222341,0.989886,0.12790868,0.17453292
2019-02-04 16:54:20,16520,0.060635183,-0.0051413206,0.9898504,0.12842539,0.17453292
2019-02-04 16:54:20,16540,0.060350332,-0.0050601503,0.98985606,0.12851931,0.17453292
2019-02-04 16:54:20,16561,0.05990819,-0.0049598916,0.9898276,0.12894891,0.17453292
2019-02-04 16:54:20,16581,0.059373874,-0.0047463323,0.98987633,0.12882942,0.17453292
2019-02-04 16:54:20,16600,0.058937717,-0.004390648,0.9899177,0.12872481,0.17453292
2019-02-04 16:54:20,16621,0.058660984,-0.0040060803,0.9899018,0.12898551,0.17453292
2019-02-04 16:54:20,16640,0.058365643,-0.003553147,0.9898538,0.12950023,0.17453292
2019-02-04 16:54:20,16661,0.05805127,-0.003260405,0.98985523,0.12963812,0.17453292
2019-02-04 16:54:20,16680,0.057654887,-0.0029340417,0.98982555,0.13004865,0.17453292
2019-02-04 16:54:20,16700,0.05718362,-0.0024539314,0.989822,0.13029377,0.17453292
2019-02-04 16:54:20,16720,0.056859232,-0.0020714116,0.9897351,0.1310995,0.17453292
2019-02-04 16:54:20,16741,0.05649453,-0.0016933868,0.98971134,0.1314418,0.17453292
2019-02-04 16:54:20,16760,0.056122787,-0.0013893131,0.9897208,0.13153341,0.17453292
2019-02-04 16:54:20,16781,0.05540828,-0.0011715735,0.98975873,0.1315532,0.17453292
2019-02-04 16:54:20,16800,0.05462709,-0.0011638224,0.9897481,0.1319592,0.17453292
2019-02-04 16:54:20,16820,0.054025684,-0.0012236474,0.98976433,0.13208453,0.17453292
2019-02-04 16:54:20,16840,0.053556327,-0.0012395736,0.98976415,0.13227658,0.17453292
2019-02-04 16:54:20,16862,0.053215962,-0.0013082274,0.98981154,0.13205874,0.17453292
2019-02-04 16:54:20,16884,0.052589502,-0.0014250978,0.9898081,0.13233414,0.17453292
2019-02-04 16:54:20,16901,0.052375022,-0.0014361826,0.9898245,0.13229631,0.17453292
2019-02-04 16:54:20,16920,0.051930767,-0.0015553063,0.9897678,0.1328926,0.17453292
2019-02-04 16:54:20,16941,0.051620338,-0.001564737,0.9897915,0.13283676,0.17453292
2019-02-04 16:54:20,16963,0.05113844,-0.0016221446,0.98976237,0.13323905,0.17453292
2019-02-04 16:54:20,16981,0.050749343,-0.0016182599,0.9897279,0.13364354,0.17453292
2019-02-04 16:54:20,17000,0.050409224,-0.0015876602,0.98971915,0.1338371,0.17453292
2019-02-04 16:54:20,17020,0.050156284,-0.0015044354,0.9897414,0.13376878,0.17453292
2019-02-04 16:54:20,17040,0.0498685,-0.0013413026,0.9897138,0.13408168,0.17453292
2019-02-04 16:54:20,17061,0.04953968,-0.0011121745,0.989707,0.13425604,0.17453292
2019-02-04 16:54:20,17081,0.04939921,-8.9960126E-4,0.98970664,0.13431196,0.17453292
2019-02-04 16:54:21,17102,0.049269993,-7.1634393E-4,0.98970616,0.13436413,0.17453292
2019-02-04 16:54:21,17120,0.048746783,-4.460824E-4,0.98973286,0.13435937,0.17453292
2019-02-04 16:54:21,17140,0.0480424,-2.8226635E-4,0.98974985,0.1344881,0.17453292
2019-02-04 16:54:21,17161,0.047349505,-1.3627147E-4,0.9897952,0.13440023,0.17453292
2019-02-04 16:54:21,17181,0.046749618,8.0904414E-5,0.989799,0.13458222,0.17453292
2019-02-04 16:54:21,17201,0.04617254,3.5855168E-4,0.9897926,0.13482794,0.17453292
2019-02-04 16:54:21,17220,0.045500666,7.078516E-4,0.98981667,0.13487847,0.17453292
2019-02-04 16:54:21,17242,0.044595443,0.0011353075,0.9897879,0.13538814,0.17453292
2019-02-04 16:54:21,17260,0.044150397,0.0013087791,0.98976284,0.1357151,0.17453292
2019-02-04 16:54:21,17281,0.04295483,0.001887234,0.98977244,0.13602169,0.17453292
2019-02-04 16:54:21,17300,0.04196723,0.0023546373,0.98979,0.1361945,0.17453292
2019-02-04 16:54:21,17320,0.04106765,0.0028548962,0.9898224,0.13622375,0.17453292
2019-02-04 16:54:21,17342,0.040546138,0.0032389306,0.9898509,0.13616435,0.17453292
2019-02-04 16:54:21,17360,0.040058546,0.0036751693,0.98988646,0.13603905,0.17453292
2019-02-04 16:54:21,17380,0.03964643,0.004071754,0.9898453,0.13644749,0.17453292
2019-02-04 16:54:21,17400,0.039086066,0.0041931416,0.98986727,0.13644604,0.17453292
2019-02-04 16:54:21,17421,0.038403917,0.003942973,0.9898541,0.13674249,0.17453292
2019-02-04 16:54:21,17440,0.037743792,0.003641274,0.9898212,0.13717209,0.17453292
2019-02-04 16:54:21,17461,0.03680655,0.0029380226,0.98987395,0.137063,0.17453292
2019-02-04 16:54:21,17481,0.036405295,0.0024826622,0.98989314,0.13704023,0.17453292
2019-02-04 16:54:21,17500,0.035962366,0.0019762805,0.9898848,0.13722552,0.17453292
2019-02-04 16:54:21,17521,0.035516266,0.0014734889,0.9898446,0.1376373,0.17453292
