Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:54:12,8281,0.5892792,0.09547424,9.614807
2019-02-04 16:54:12,8301,0.5222473,0.039215088,9.721359
2019-02-04 16:54:12,8321,0.41090393,0.042800903,9.712982
2019-02-04 16:54:12,8340,0.33070374,0.044006348,9.724945
2019-02-04 16:54:12,8361,0.33668518,0.06315613,9.727341
2019-02-04 16:54:12,8380,0.33190918,0.036819458,9.739319
2019-02-04 16:54:12,8400,0.34268188,0.06794739,9.709381
2019-02-04 16:54:12,8420,0.44682312,0.060760498,9.747696
2019-02-04 16:54:12,8444,0.43486023,0.027252197,9.706985
2019-02-04 16:54:12,8460,0.414505,0.042800903,9.711777
2019-02-04 16:54:12,8480,0.38458252,0.041610718,9.732132
2019-02-04 16:54:12,8501,0.32351685,0.047592163,9.7453
2019-02-04 16:54:12,8520,0.3642273,0.0667572,9.736923
2019-02-04 16:54:12,8540,0.3821869,0.07034302,9.815933
2019-02-04 16:54:12,8561,0.4731598,0.07513428,9.780014
2019-02-04 16:54:12,8580,0.54977417,0.10266113,9.701004
2019-02-04 16:54:12,8600,0.5641327,0.05836487,9.744095
2019-02-04 16:54:12,8620,0.60484314,-0.0038757324,9.657913
2019-02-04 16:54:12,8640,0.55696106,-0.0146484375,9.752487
2019-02-04 16:54:12,8661,0.5952606,-0.009857178,9.679459
2019-02-04 16:54:12,8680,0.59407043,0.05596924,9.693817
2019-02-04 16:54:12,8701,0.51026917,0.034423828,9.721359
2019-02-04 16:54:12,8720,0.5318146,0.08470154,9.722549
2019-02-04 16:54:12,8740,0.47795105,0.09907532,9.696213
2019-02-04 16:54:12,8760,0.49230957,0.059570312,9.728531
2019-02-04 16:54:12,8781,0.5030823,0.07513428,9.665085
2019-02-04 16:54:12,8800,0.4731598,0.08709717,9.696213
2019-02-04 16:54:12,8821,0.45759583,0.059570312,9.714172
2019-02-04 16:54:12,8841,0.55336,0.12301636,9.708191
2019-02-04 16:54:12,8860,0.57611084,0.11582947,9.705795
2019-02-04 16:54:12,8881,0.63597107,0.11343384,9.693817
2019-02-04 16:54:12,8901,0.62638855,0.09667969,9.655518
2019-02-04 16:54:12,8921,0.58569336,0.06794739,9.754868
2019-02-04 16:54:12,8940,0.64553833,0.059570312,9.716568
2019-02-04 16:54:12,8960,0.6204071,0.07273865,9.721359
2019-02-04 16:54:12,8984,0.5844879,0.041610718,9.752487
2019-02-04 16:54:12,9000,0.5952606,0.059570312,9.702194
2019-02-04 16:54:12,9021,0.5832977,0.015274048,9.729736
2019-02-04 16:54:12,9041,0.55336,0.0033111572,9.711777
2019-02-04 16:54:12,9061,0.6036377,0.002105713,9.722549
2019-02-04 16:54:12,9080,0.53900146,0.054779053,9.829102
2019-02-04 16:54:13,9101,0.54737854,0.036819458,9.7034
2019-02-04 16:54:13,9121,0.588089,-0.055358887,9.835083
2019-02-04 16:54:13,9151,0.5378113,0.052383423,9.717758
2019-02-04 16:54:13,9161,0.6311798,0.014083862,9.556152
2019-02-04 16:54:13,9181,0.61920166,0.038024902,9.721359
2019-02-04 16:54:13,9200,0.6539154,0.06436157,9.62558
2019-02-04 16:54:13,9221,0.6886444,0.049987793,9.673477
2019-02-04 16:54:13,9240,0.72454834,0.045196533,9.672272
2019-02-04 16:54:13,9260,0.6682892,0.05836487,9.7309265
2019-02-04 16:54:13,9281,0.7832031,0.038024902,9.671082
2019-02-04 16:54:13,9300,0.7604675,0.12301636,9.650726
2019-02-04 16:54:13,9320,0.79397583,0.049987793,9.645935
2019-02-04 16:54:13,9344,0.79039,0.0068969727,9.638748
2019-02-04 16:54:13,9361,0.7544861,-0.08169556,9.736923
2019-02-04 16:54:13,9380,0.78082275,-0.060134888,9.747696
2019-02-04 16:54:13,9401,0.8263092,-0.045776367,9.699814
2019-02-04 16:54:13,9420,0.8490448,-0.060134888,9.680649
2019-02-04 16:54:13,9440,0.80714417,-0.036193848,9.687836
2019-02-04 16:54:13,9461,0.7879944,-0.018249512,9.655518
2019-02-04 16:54:13,9480,0.91249084,0.0068969727,9.6124115
2019-02-04 16:54:13,9500,0.87179565,0.012878418,9.659103
2019-02-04 16:54:13,9521,0.805954,-0.030212402,9.70459
2019-02-04 16:54:13,9540,0.80355835,-0.050567627,9.693817
2019-02-04 16:54:13,9561,0.97354126,0.012878418,9.595657
2019-02-04 16:54:13,9580,1.1159973,0.05596924,9.604034
2019-02-04 16:54:13,9600,1.1159973,0.07273865,9.574112
2019-02-04 16:54:13,9621,1.0322113,-0.0062713623,9.662704
2019-02-04 16:54:13,9640,0.9172821,-0.11280823,9.690231
2019-02-04 16:54:13,9663,0.9460144,-0.16429138,9.747696
2019-02-04 16:54:13,9680,0.9352417,-0.14274597,9.710587
2019-02-04 16:54:13,9701,1.0549469,-0.10084534,9.674667
2019-02-04 16:54:13,9720,1.0776978,-0.008666992,9.642349
2019-02-04 16:54:13,9740,1.0896606,-0.029022217,9.539398
2019-02-04 16:54:13,9761,1.0561523,-0.06373596,9.710587
2019-02-04 16:54:13,9780,0.97953796,-0.08528137,9.6471405
2019-02-04 16:54:13,9800,1.0597382,-0.09126282,9.644745
2019-02-04 16:54:13,9822,1.0741119,-0.08288574,9.66629
2019-02-04 16:54:13,9840,1.1387482,0.011688232,9.679459
2019-02-04 16:54:13,9860,1.1722717,-0.0146484375,9.6471405
2019-02-04 16:54:13,9880,1.1159973,-0.051757812,9.608826
2019-02-04 16:54:13,9902,1.098053,-0.06613159,9.616013
2019-02-04 16:54:13,9920,1.0693207,-0.054153442,9.641144
2019-02-04 16:54:13,9941,1.0896606,-0.08169556,9.693817
2019-02-04 16:54:13,9960,1.1926117,0.010482788,9.617203
2019-02-04 16:54:13,9981,1.1842346,0.015274048,9.5681305
2019-02-04 16:54:13,10002,1.1483307,0.033233643,9.60524
2019-02-04 16:54:13,10021,1.1567078,0.0033111572,9.608826
2019-02-04 16:54:13,10041,1.145935,-0.019439697,9.631577
2019-02-04 16:54:13,10060,1.1674805,-0.017044067,9.613617
2019-02-04 16:54:13,10081,1.1842346,-0.031417847,9.6471405
2019-02-04 16:54:14,10101,1.0908661,-0.008666992,9.675873
2019-02-04 16:54:14,10120,1.161499,-0.060134888,9.575302
2019-02-04 16:54:14,10142,1.1962128,-0.0038757324,9.574112
2019-02-04 16:54:14,10160,1.177063,-0.038589478,9.70459
2019-02-04 16:54:14,10183,1.1686707,-0.07330322,9.641144
2019-02-04 16:54:14,10201,1.1255798,-0.08886719,9.655518
2019-02-04 16:54:14,10220,1.20578,-0.08288574,9.621994
2019-02-04 16:54:14,10241,1.2620544,-0.08288574,9.626785
2019-02-04 16:54:14,10263,1.2596588,-0.052963257,9.600449
2019-02-04 16:54:14,10280,1.2488861,-0.07211304,9.611221
2019-02-04 16:54:14,10301,1.1950073,-0.07450867,9.693817
2019-02-04 16:54:14,10320,1.2273407,-0.11042786,9.620804
2019-02-04 16:54:14,10341,1.2165527,-0.09246826,9.661499
2019-02-04 16:54:14,10360,1.2428894,-0.07092285,9.575302
2019-02-04 16:54:14,10381,1.2249451,-0.08288574,9.641144
2019-02-04 16:54:14,10400,1.3769684,-0.023025513,9.572922
2019-02-04 16:54:14,10424,1.3542328,-0.019439697,9.566925
2019-02-04 16:54:14,10441,1.2728271,-0.060134888,9.58847
2019-02-04 16:54:14,10461,1.2584534,-0.087677,9.616013
2019-02-04 16:54:14,10480,1.2835999,-0.07929993,9.619598
2019-02-04 16:54:14,10505,1.3446503,-0.024230957,9.581299
2019-02-04 16:54:14,10520,1.4080963,-0.0050811768,9.566925
2019-02-04 16:54:14,10543,1.4463959,-0.008666992,9.574112
2019-02-04 16:54:14,10560,1.4212646,-0.017044067,9.565735
2019-02-04 16:54:14,10580,1.3290863,-0.06373596,9.60524
2019-02-04 16:54:14,10601,1.2512817,-0.08049011,9.648331
2019-02-04 16:54:14,10620,1.2297211,-0.10443115,9.706985
2019-02-04 16:54:14,10641,1.3650055,-0.08288574,9.623199
2019-02-04 16:54:14,10660,1.3542328,-0.013458252,9.58728
2019-02-04 16:54:14,10682,1.4224548,-0.06971741,9.582489
2019-02-04 16:54:14,10700,1.3853455,-0.07211304,9.608826
2019-02-04 16:54:14,10721,1.3578186,-0.10443115,9.621994
2019-02-04 16:54:14,10743,1.3183136,-0.051757812,9.5681305
2019-02-04 16:54:14,10760,1.315918,-0.056549072,9.601639
2019-02-04 16:54:14,10780,1.3039551,-0.040985107,9.613617
2019-02-04 16:54:14,10801,1.4080963,-0.024230957,9.574112
2019-02-04 16:54:14,10827,1.3661957,-0.0062713623,9.580093
2019-02-04 16:54:14,10842,1.3458405,-0.09007263,9.584885
2019-02-04 16:54:14,10860,1.2991638,-0.054153442,9.631577
2019-02-04 16:54:14,10881,1.2129669,-0.07092285,9.68425
2019-02-04 16:54:14,10901,1.3147278,-0.07569885,9.621994
2019-02-04 16:54:14,10921,1.3566284,0.008087158,9.626785
2019-02-04 16:54:14,10942,1.3961182,0.05836487,9.523834
2019-02-04 16:54:14,10960,1.4440155,0.047592163,9.614807
2019-02-04 16:54:14,10981,1.4930878,0.041610718,9.525024
2019-02-04 16:54:14,11000,1.449997,0.034423828,9.580093
2019-02-04 16:54:14,11021,1.4607697,0.0068969727,9.599258
2019-02-04 16:54:14,11041,1.5098572,-0.036193848,9.583694
2019-02-04 16:54:14,11060,1.5720978,-0.049362183,9.621994
2019-02-04 16:54:14,11081,1.5900574,-0.060134888,9.471161
2019-02-04 16:54:15,11100,1.5074615,-0.08528137,9.600449
2019-02-04 16:54:15,11120,1.4248505,-0.20140076,9.578903
2019-02-04 16:54:15,11141,1.3685913,-0.16908264,9.613617
2019-02-04 16:54:15,11160,1.3961182,-0.1894226,9.630371
2019-02-04 16:54:15,11185,1.4164734,-0.17985535,9.60524
2019-02-04 16:54:15,11200,1.5481567,-0.12837219,9.621994
2019-02-04 16:54:15,11222,1.4631653,-0.10324097,9.562134
2019-02-04 16:54:15,11242,1.4787292,-0.14393616,9.580093
2019-02-04 16:54:15,11260,1.4296417,-0.11161804,9.602844
2019-02-04 16:54:15,11281,1.4763336,-0.08647156,9.558548
2019-02-04 16:54:15,11301,1.4224548,-0.060134888,9.592072
2019-02-04 16:54:15,11322,1.4607697,-0.051757812,9.570526
2019-02-04 16:54:15,11341,1.5481567,-2.89917E-4,9.575302
2019-02-04 16:54:15,11361,1.5792847,0.038024902,9.492706
2019-02-04 16:54:15,11380,1.5565338,-0.048171997,9.559753
2019-02-04 16:54:15,11400,1.4080963,-0.10682678,9.590866
2019-02-04 16:54:15,11421,1.4164734,-0.2253418,9.657913
2019-02-04 16:54:15,11440,1.2237396,-0.17027283,9.701004
2019-02-04 16:54:15,11461,1.3350677,-0.13555908,9.621994
2019-02-04 16:54:15,11480,1.3709869,-0.09486389,9.714172
2019-02-04 16:54:15,11501,1.4906921,0.024856567,9.477142
2019-02-04 16:54:15,11520,1.647522,0.027252197,9.496307
2019-02-04 16:54:15,11540,1.4775238,-0.0026855469,9.547775
2019-02-04 16:54:15,11561,1.4811249,-0.10443115,9.599258
2019-02-04 16:54:15,11580,1.5469666,-0.09963989,9.590866
2019-02-04 16:54:15,11601,1.726532,-0.045776367,9.509476
2019-02-04 16:54:15,11621,1.7779999,-0.04458618,9.516647
2019-02-04 16:54:15,11641,1.7696228,-0.11280823,9.453201
2019-02-04 16:54:15,11660,1.6690674,-0.07450867,9.559753
2019-02-04 16:54:15,11680,1.7229309,-0.17506409,9.598053
2019-02-04 16:54:15,11701,1.6941986,-0.12359619,9.570526
2019-02-04 16:54:15,11721,1.7001953,-0.14154053,9.617203
2019-02-04 16:54:15,11741,1.6535034,-0.10084534,9.495102
2019-02-04 16:54:15,11760,1.6056213,-0.11401367,9.540588
2019-02-04 16:54:15,11781,1.616394,-0.056549072,9.572922
2019-02-04 16:54:15,11800,1.5230103,-0.10084534,9.6124115
2019-02-04 16:54:15,11821,1.5242157,-0.11042786,9.631577
2019-02-04 16:54:15,11840,1.5278015,-0.07809448,9.617203
2019-02-04 16:54:15,11861,1.6008301,-0.011062622,9.544189
2019-02-04 16:54:15,11880,1.6702576,-0.017044067,9.5286255
2019-02-04 16:54:15,11900,1.6367493,-0.046966553,9.538193
2019-02-04 16:54:15,11920,1.5697021,-0.07450867,9.547775
2019-02-04 16:54:15,11941,1.5912476,-0.056549072,9.570526
2019-02-04 16:54:15,11960,1.616394,-0.1164093,9.617203
2019-02-04 16:54:15,11980,1.5553436,-0.14154053,9.583694
2019-02-04 16:54:15,12001,1.631958,-0.11999512,9.514252
2019-02-04 16:54:15,12020,1.6427307,-0.1164093,9.556152
2019-02-04 16:54:15,12040,1.6894073,-0.14154053,9.521439
2019-02-04 16:54:15,12060,1.5050659,-0.12597656,9.569321
2019-02-04 16:54:15,12080,1.4954834,-0.19062805,9.604034
2019-02-04 16:54:16,12100,1.5014648,-0.10682678,9.610031
2019-02-04 16:54:16,12121,1.5876617,-0.08049011,9.584885
2019-02-04 16:54:16,12142,1.5469666,-0.0062713623,9.593262
2019-02-04 16:54:16,12160,1.6032257,-0.046966553,9.52742
2019-02-04 16:54:16,12180,1.576889,-0.0146484375,9.559753
2019-02-04 16:54:16,12201,1.5756836,-0.026626587,9.554962
2019-02-04 16:54:16,12220,1.5553436,-0.09007263,9.538193
2019-02-04 16:54:16,12241,1.5409698,-0.10203552,9.602844
2019-02-04 16:54:16,12260,1.6762543,-0.07092285,9.595657
2019-02-04 16:54:16,12280,1.6032257,-0.027816772,9.551361
2019-02-04 16:54:16,12302,1.5828705,-0.12120056,9.58728
2019-02-04 16:54:16,12322,1.5170288,-0.14753723,9.594467
2019-02-04 16:54:16,12341,1.5804749,-0.1499176,9.582489
2019-02-04 16:54:16,12362,1.4320374,-0.14274597,9.558548
2019-02-04 16:54:16,12380,1.5062561,-0.19062805,9.655518
2019-02-04 16:54:16,12401,1.4811249,-0.09365845,9.578903
2019-02-04 16:54:16,12421,1.5361786,-0.09246826,9.576508
2019-02-04 16:54:16,12442,1.4332428,-0.09007263,9.581299
2019-02-04 16:54:16,12461,1.5409698,-0.08169556,9.560944
2019-02-04 16:54:16,12481,1.5337982,-0.046966553,9.566925
2019-02-04 16:54:16,12502,1.5325928,-0.09007263,9.557358
2019-02-04 16:54:16,12521,1.5122375,-0.10443115,9.546585
2019-02-04 16:54:16,12541,1.489502,-0.09486389,9.553757
2019-02-04 16:54:16,12560,1.5325928,-0.08647156,9.617203
2019-02-04 16:54:16,12581,1.5457611,-0.09963989,9.552567
2019-02-04 16:54:16,12600,1.6211853,-0.061340332,9.636368
2019-02-04 16:54:16,12621,1.6451263,-0.0146484375,9.491516
2019-02-04 16:54:16,12640,1.6151886,-0.1343689,9.592072
2019-02-04 16:54:16,12660,1.6355438,-0.12359619,9.564529
2019-02-04 16:54:16,12680,1.7061768,-0.09007263,9.554962
2019-02-04 16:54:16,12701,1.6930084,-0.09963989,9.483139
2019-02-04 16:54:16,12720,1.6187897,-0.1966095,9.569321
2019-02-04 16:54:16,12740,1.6570892,-0.20977783,9.5286255
2019-02-04 16:54:16,12761,1.5433655,-0.23252869,9.616013
2019-02-04 16:54:16,12780,1.5996399,-0.23371887,9.608826
2019-02-04 16:54:16,12802,1.5625153,-0.23252869,9.62439
2019-02-04 16:54:16,12820,1.5828705,-0.21456909,9.559753
2019-02-04 16:54:16,12840,1.6463165,-0.19900513,9.575302
2019-02-04 16:54:16,12861,1.7289124,-0.13795471,9.486725
2019-02-04 16:54:16,12880,1.6630859,-0.15710449,9.522644
2019-02-04 16:54:16,12900,1.6211853,-0.18704224,9.590866
2019-02-04 16:54:16,12921,1.6068115,-0.19062805,9.62439
2019-02-04 16:54:16,12940,1.6798401,-0.13674927,9.554962
2019-02-04 16:54:16,12960,1.7624359,-0.20259094,9.546585
2019-02-04 16:54:16,12981,1.6762543,-0.20858765,9.516647
2019-02-04 16:54:16,13000,1.6606903,-0.23371887,9.599258
2019-02-04 16:54:16,13022,1.6690674,-0.22175598,9.569321
2019-02-04 16:54:16,13040,1.5469666,-0.21217346,9.575302
2019-02-04 16:54:16,13061,1.5613251,-0.17506409,9.599258
2019-02-04 16:54:16,13080,1.5709076,-0.1343689,9.553757
2019-02-04 16:54:17,13100,1.7025757,-0.0769043,9.604034
2019-02-04 16:54:17,13121,1.6774445,-0.06373596,9.492706
2019-02-04 16:54:17,13142,1.6415253,-0.06253052,9.513062
2019-02-04 16:54:17,13161,1.6032257,-0.12957764,9.544189
2019-02-04 16:54:17,13180,1.5673065,-0.12239075,9.542984
2019-02-04 16:54:17,13201,1.6247711,-0.13197327,9.583694
2019-02-04 16:54:17,13220,1.6499176,-0.11999512,9.562134
2019-02-04 16:54:17,13240,1.6020203,-0.17745972,9.575302
2019-02-04 16:54:17,13261,1.652298,-0.14633179,9.559753
2019-02-04 16:54:17,13281,1.6678619,-0.14274597,9.498688
2019-02-04 16:54:17,13303,1.5840759,-0.19302368,9.620804
2019-02-04 16:54:17,13321,1.6606903,-0.24928284,9.540588
2019-02-04 16:54:17,13340,1.647522,-0.2181549,9.547775
2019-02-04 16:54:17,13362,1.695404,-0.17985535,9.531021
2019-02-04 16:54:17,13381,1.6834259,-0.23013306,9.529816
2019-02-04 16:54:17,13401,1.755249,-0.17147827,9.503479
2019-02-04 16:54:17,13421,1.6151886,-0.1391449,9.529816
2019-02-04 16:54:17,13441,1.6858215,-0.18704224,9.575302
2019-02-04 16:54:17,13460,1.7085724,-0.13076782,9.515457
2019-02-04 16:54:17,13481,1.6044159,-0.08647156,9.514252
2019-02-04 16:54:17,13500,1.6259613,-0.11161804,9.547775
2019-02-04 16:54:17,13521,1.655899,-0.10203552,9.519043
2019-02-04 16:54:17,13541,1.6235809,-0.08169556,9.550171
2019-02-04 16:54:17,13562,1.5792847,-0.11042786,9.560944
2019-02-04 16:54:17,13581,1.5601349,-0.11401367,9.572922
2019-02-04 16:54:17,13601,1.6295624,-0.06613159,9.583694
2019-02-04 16:54:17,13620,1.5709076,-0.08409119,9.583694
2019-02-04 16:54:17,13643,1.6798401,-0.09844971,9.491516
2019-02-04 16:54:17,13669,1.734909,-0.087677,9.521439
2019-02-04 16:54:17,13681,1.6690674,-0.1559143,9.529816
2019-02-04 16:54:17,13700,1.6499176,-0.19302368,9.596863
2019-02-04 16:54:17,13722,1.5864716,-0.21217346,9.553757
2019-02-04 16:54:17,13740,1.6032257,-0.20379639,9.592072
2019-02-04 16:54:17,13760,1.6104126,-0.1846466,9.590866
2019-02-04 16:54:17,13781,1.7181396,-0.1451416,9.52742
2019-02-04 16:54:17,13803,1.6331482,-0.11520386,9.535797
2019-02-04 16:54:17,13822,1.671463,-0.1164093,9.540588
2019-02-04 16:54:17,13840,1.6151886,-0.12957764,9.546585
2019-02-04 16:54:17,13862,1.616394,-0.08528137,9.544189
2019-02-04 16:54:17,13883,1.5697021,-0.06971741,9.580093
2019-02-04 16:54:17,13900,1.695404,-0.07211304,9.539398
2019-02-04 16:54:17,13921,1.6582947,-0.038589478,9.514252
2019-02-04 16:54:17,13940,1.6894073,-0.07330322,9.539398
2019-02-04 16:54:17,13964,1.671463,-0.09126282,9.569321
2019-02-04 16:54:17,13983,1.5792847,-0.10803223,9.550171
2019-02-04 16:54:17,14000,1.5493469,-0.17147827,9.52623
2019-02-04 16:54:17,14020,1.5457611,-0.17027283,9.562134
2019-02-04 16:54:17,14041,1.6211853,-0.16429138,9.553757
2019-02-04 16:54:17,14062,1.6295624,-0.12837219,9.550171
2019-02-04 16:54:17,14081,1.655899,-0.14274597,9.558548
2019-02-04 16:54:18,14102,1.6415253,-0.13795471,9.550171
2019-02-04 16:54:18,14124,1.6606903,-0.16908264,9.576508
2019-02-04 16:54:18,14140,1.6738586,-0.16668701,9.499893
2019-02-04 16:54:18,14160,1.6535034,-0.15710449,9.583694
2019-02-04 16:54:18,14181,1.647522,-0.14633179,9.523834
2019-02-04 16:54:18,14200,1.5792847,-0.13795471,9.548965
2019-02-04 16:54:18,14221,1.6211853,-0.07211304,9.504684
2019-02-04 16:54:18,14242,1.6499176,-0.11880493,9.559753
2019-02-04 16:54:18,14261,1.5912476,-0.1056366,9.572922
2019-02-04 16:54:18,14280,1.6295624,-0.12239075,9.550171
2019-02-04 16:54:18,14301,1.6439209,-0.06852722,9.576508
2019-02-04 16:54:18,14320,1.6499176,-0.11759949,9.525024
2019-02-04 16:54:18,14340,1.6331482,-0.12239075,9.546585
2019-02-04 16:54:18,14360,1.6068115,-0.11999512,9.576508
2019-02-04 16:54:18,14381,1.5888519,-0.12478638,9.558548
2019-02-04 16:54:18,14401,1.5325928,-0.1451416,9.641144
2019-02-04 16:54:18,14420,1.5792847,-0.11161804,9.562134
2019-02-04 16:54:18,14441,1.6008301,-0.06373596,9.571716
2019-02-04 16:54:18,14460,1.5709076,-0.07450867,9.52742
2019-02-04 16:54:18,14481,1.6092072,-0.017044067,9.582489
2019-02-04 16:54:18,14500,1.6211853,-0.039794922,9.523834
2019-02-04 16:54:18,14520,1.6116028,-0.057754517,9.538193
2019-02-04 16:54:18,14543,1.6223755,-0.11999512,9.542984
2019-02-04 16:54:18,14560,1.616394,-0.10324097,9.542984
2019-02-04 16:54:18,14581,1.6008301,-0.10443115,9.546585
2019-02-04 16:54:18,14601,1.4990692,-0.12837219,9.602844
2019-02-04 16:54:18,14620,1.5062561,-0.11042786,9.595657
2019-02-04 16:54:18,14641,1.5110474,-0.11280823,9.58728
2019-02-04 16:54:18,14660,1.5637207,-0.09605408,9.576508
2019-02-04 16:54:18,14680,1.5984344,-0.06253052,9.557358
2019-02-04 16:54:18,14701,1.5469666,-0.087677,9.570526
2019-02-04 16:54:18,14720,1.5553436,-0.09007263,9.541794
2019-02-04 16:54:18,14741,1.5840759,-0.07092285,9.562134
2019-02-04 16:54:18,14760,1.592453,-0.057754517,9.544189
2019-02-04 16:54:18,14780,1.5804749,-0.08288574,9.52623
2019-02-04 16:54:18,14801,1.5589294,-0.009857178,9.572922
2019-02-04 16:54:18,14820,1.608017,-0.032608032,9.592072
2019-02-04 16:54:18,14841,1.5661163,-0.032608032,9.533417
2019-02-04 16:54:18,14860,1.5637207,-0.045776367,9.58609
2019-02-04 16:54:18,14881,1.5840759,-0.09007263,9.550171
2019-02-04 16:54:18,14900,1.5744934,-0.09365845,9.58609
2019-02-04 16:54:18,14921,1.5888519,-0.061340332,9.564529
2019-02-04 16:54:18,14941,1.5433655,-0.08647156,9.577698
2019-02-04 16:54:18,14960,1.529007,-0.1056366,9.582489
2019-02-04 16:54:18,14981,1.5349884,-0.10084534,9.558548
2019-02-04 16:54:18,15000,1.5098572,-0.10203552,9.599258
2019-02-04 16:54:18,15021,1.4763336,-0.13316345,9.6076355
2019-02-04 16:54:18,15040,1.513443,-0.087677,9.578903
2019-02-04 16:54:18,15064,1.5613251,-0.07450867,9.544189
2019-02-04 16:54:18,15080,1.612793,-0.051757812,9.544189
2019-02-04 16:54:19,15100,1.6403351,-0.054153442,9.533417
2019-02-04 16:54:19,15121,1.6295624,-0.06613159,9.559753
2019-02-04 16:54:19,15140,1.592453,-0.06253052,9.563339
2019-02-04 16:54:19,15160,1.5960388,-0.11280823,9.599258
2019-02-04 16:54:19,15182,1.5936432,-0.09605408,9.5681305
2019-02-04 16:54:19,15200,1.4871063,-0.08169556,9.542984
2019-02-04 16:54:19,15221,1.4966888,-0.11999512,9.601639
2019-02-04 16:54:19,15240,1.489502,-0.09365845,9.627975
2019-02-04 16:54:19,15261,1.4787292,-0.045776367,9.565735
2019-02-04 16:54:19,15281,1.4787292,-0.049362183,9.564529
2019-02-04 16:54:19,15300,1.4906921,-0.048171997,9.595657
2019-02-04 16:54:19,15321,1.4631653,-0.046966553,9.602844
2019-02-04 16:54:19,15340,1.489502,-0.045776367,9.589676
2019-02-04 16:54:19,15361,1.5756836,-0.024230957,9.564529
2019-02-04 16:54:19,15380,1.5900574,-0.046966553,9.52742
2019-02-04 16:54:19,15401,1.5517426,-0.07092285,9.5681305
2019-02-04 16:54:19,15420,1.5577393,-0.087677,9.5681305
2019-02-04 16:54:19,15443,1.5673065,-0.10203552,9.60643
2019-02-04 16:54:19,15461,1.5002747,-0.12478638,9.595657
2019-02-04 16:54:19,15480,1.5314026,-0.127182,9.590866
2019-02-04 16:54:19,15500,1.5541382,-0.11280823,9.54538
2019-02-04 16:54:19,15521,1.5254059,-0.10084534,9.618408
2019-02-04 16:54:19,15540,1.5960388,-0.09007263,9.537003
2019-02-04 16:54:19,15561,1.3829498,-0.09844971,9.517853
2019-02-04 16:54:19,15583,1.3386688,-0.08288574,9.613617
2019-02-04 16:54:19,15600,1.3350677,-0.13674927,9.635162
2019-02-04 16:54:19,15620,1.3697815,-0.11520386,9.617203
2019-02-04 16:54:19,15644,1.4248505,-0.024230957,9.552567
2019-02-04 16:54:19,15661,1.4871063,-0.061340332,9.557358
2019-02-04 16:54:19,15681,1.4535828,-0.061340332,9.563339
2019-02-04 16:54:19,15701,1.4200745,-0.06613159,9.560944
2019-02-04 16:54:19,15720,1.44281,-0.035003662,9.621994
2019-02-04 16:54:19,15741,1.5170288,0.020065308,9.576508
2019-02-04 16:54:19,15760,1.5014648,-0.06852722,9.626785
2019-02-04 16:54:19,15781,1.4523926,-0.11520386,9.60643
2019-02-04 16:54:19,15801,1.4140778,-0.10682678,9.611221
2019-02-04 16:54:19,15820,1.4152832,-0.09365845,9.559753
2019-02-04 16:54:19,15840,1.4009094,-0.06852722,9.613617
2019-02-04 16:54:19,15860,1.4009094,-0.07809448,9.598053
2019-02-04 16:54:19,15880,1.3135223,-0.049362183,9.595657
2019-02-04 16:54:19,15901,1.2728271,-0.07929993,9.635162
2019-02-04 16:54:19,15921,1.3147278,-0.054153442,9.62439
2019-02-04 16:54:19,15940,1.3877411,-0.033813477,9.562134
2019-02-04 16:54:19,15961,1.3266907,-0.045776367,9.657913
2019-02-04 16:54:19,15981,1.3530273,-0.07330322,9.62439
2019-02-04 16:54:19,16000,1.4092865,-0.008666992,9.559753
2019-02-04 16:54:19,16020,1.4212646,-0.012252808,9.553757
2019-02-04 16:54:19,16041,1.4045105,-0.07569885,9.62558
2019-02-04 16:54:19,16060,1.410492,-0.09486389,9.584885
2019-02-04 16:54:19,16084,1.4176788,-0.061340332,9.589676
2019-02-04 16:54:20,16100,1.3314819,-0.054153442,9.616013
2019-02-04 16:54:20,16121,1.3015594,-0.060134888,9.6471405
2019-02-04 16:54:20,16140,1.3171234,-0.07211304,9.630371
2019-02-04 16:54:20,16160,1.315918,-0.04458618,9.572922
2019-02-04 16:54:20,16181,1.3674011,-0.045776367,9.631577
2019-02-04 16:54:20,16200,1.1782532,-0.054153442,9.623199
2019-02-04 16:54:20,16221,1.1914215,-0.050567627,9.669876
2019-02-04 16:54:20,16240,1.2656403,0.004501343,9.610031
2019-02-04 16:54:20,16263,1.3039551,0.06436157,9.619598
2019-02-04 16:54:20,16281,1.2656403,0.048797607,9.608826
2019-02-04 16:54:20,16306,1.1986084,0.041610718,9.596863
2019-02-04 16:54:20,16321,1.2476807,0.06913757,9.592072
2019-02-04 16:54:20,16341,1.2632446,0.08111572,9.6076355
2019-02-04 16:54:20,16360,1.2237396,0.057174683,9.627975
2019-02-04 16:54:20,16381,1.2632446,0.08351135,9.626785
2019-02-04 16:54:20,16400,1.2081757,0.049987793,9.58728
2019-02-04 16:54:20,16420,1.1602936,0.06555176,9.58728
2019-02-04 16:54:20,16442,1.2225494,0.029647827,9.598053
2019-02-04 16:54:20,16460,1.1938171,0.05596924,9.60524
2019-02-04 16:54:20,16481,1.2321167,0.08351135,9.62558
2019-02-04 16:54:20,16500,1.181839,0.029647827,9.649536
2019-02-04 16:54:20,16520,1.1830444,0.022460938,9.643539
2019-02-04 16:54:20,16540,1.2153625,0.026046753,9.644745
