Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:14:54,11721,-0.050483733,-0.3548352,0.9206668,0.15464808,0.2617994
2019-02-04 16:14:54,11741,-0.051026594,-0.36033964,0.91870505,0.15340374,0.2617994
2019-02-04 16:14:54,11762,-0.050610214,-0.36590874,0.9167312,0.1521621,0.2617994
2019-02-04 16:14:54,11781,-0.049959026,-0.36976928,0.91538274,0.15115952,0.2617994
2019-02-04 16:14:54,11801,-0.050898943,-0.37505072,0.913382,0.1499321,0.2617994
2019-02-04 16:14:54,11821,-0.052724812,-0.37959027,0.91156334,0.14894149,0.2617994
2019-02-04 16:14:54,11841,-0.055250153,-0.38322726,0.91006213,0.14788911,0.2617994
2019-02-04 16:14:54,11862,-0.057906475,-0.3854924,0.9092166,0.14617684,0.2617994
2019-02-04 16:14:54,11881,-0.059307866,-0.38677418,0.90879554,0.14484128,0.2617994
2019-02-04 16:14:54,11901,-0.060923412,-0.38844875,0.9082631,0.14301775,0.2617994
2019-02-04 16:14:54,11921,-0.061805412,-0.39184055,0.90695566,0.14167762,0.2617994
2019-02-04 16:14:54,11941,-0.06302433,-0.3967035,0.90482545,0.14122732,0.2617994
2019-02-04 16:14:54,11961,-0.06384997,-0.40083748,0.90292156,0.14136907,0.2617994
2019-02-04 16:14:54,11982,-0.0642646,-0.4042336,0.90126383,0.14208707,0.2617994
2019-02-04 16:14:54,12001,-0.06305877,-0.40719187,0.8999949,0.14222334,0.2617994
2019-02-04 16:14:54,12021,-0.058684453,-0.4133564,0.8975472,0.14178042,0.2617994
2019-02-04 16:14:54,12041,-0.055036925,-0.41831735,0.89554185,0.14137289,0.2617994
2019-02-04 16:14:54,12061,-0.05234053,-0.42196167,0.89401174,0.14125106,0.2617994
2019-02-04 16:14:55,12082,-0.05054492,-0.42474648,0.8928132,0.14113897,0.2617994
2019-02-04 16:14:55,12101,-0.04920077,-0.4278042,0.891484,0.14078012,0.2617994
2019-02-04 16:14:55,12122,-0.04851497,-0.43034554,0.89032316,0.14061905,0.2617994
2019-02-04 16:14:55,12141,-0.048586354,-0.43274477,0.8891293,0.14078517,0.2617994
2019-02-04 16:14:55,12161,-0.049991086,-0.43391573,0.8883858,0.14138138,0.2617994
2019-02-04 16:14:55,12181,-0.05437416,-0.43421754,0.8878373,0.14227958,0.2617994
2019-02-04 16:14:55,12201,-0.058130804,-0.43387794,0.887685,0.14278005,0.2617994
2019-02-04 16:14:55,12221,-0.061192572,-0.43376812,0.88748974,0.14304762,0.2617994
2019-02-04 16:14:55,12241,-0.06362802,-0.43401092,0.8871255,0.14350745,0.2617994
2019-02-04 16:14:55,12262,-0.06500306,-0.43501016,0.8864724,0.14390068,0.2617994
2019-02-04 16:14:55,12281,-0.066088736,-0.4370616,0.88533163,0.14421283,0.2617994
2019-02-04 16:14:55,12301,-0.06780328,-0.4394968,0.8839731,0.14434974,0.2617994
2019-02-04 16:14:55,12322,-0.070387,-0.4411252,0.8829462,0.1444306,0.2617994
2019-02-04 16:14:55,12341,-0.073466554,-0.44318727,0.8816009,0.14480156,0.2617994
2019-02-04 16:14:55,12361,-0.075705834,-0.44638616,0.87983507,0.14456226,0.2617994
2019-02-04 16:14:55,12382,-0.078795165,-0.44880554,0.8782512,0.14505073,0.2617994
2019-02-04 16:14:55,12401,-0.08244665,-0.45096475,0.87669516,0.145736,0.2617994
2019-02-04 16:14:55,12421,-0.08661588,-0.45360726,0.8747065,0.14706013,0.2617994
2019-02-04 16:14:55,12441,-0.09080256,-0.45664856,0.8723738,0.14896601,0.2617994
2019-02-04 16:14:55,12462,-0.09532644,-0.46165058,0.8687986,0.15159339,0.2617994
2019-02-04 16:14:55,12481,-0.0979369,-0.46466717,0.8666446,0.15303552,0.2617994
2019-02-04 16:14:55,12502,-0.10171967,-0.46818718,0.86396784,0.15496275,0.2617994
2019-02-04 16:14:55,12521,-0.10538253,-0.47185662,0.86131465,0.1561503,0.2617994
2019-02-04 16:14:55,12541,-0.108884364,-0.47587186,0.85851455,0.15698084,0.2617994
2019-02-04 16:14:55,12561,-0.113191955,-0.48010066,0.8554291,0.15789853,0.2617994
2019-02-04 16:14:55,12582,-0.11657029,-0.482592,0.8534718,0.15843661,0.2617994
2019-02-04 16:14:55,12601,-0.11884178,-0.4859241,0.8512657,0.15843299,0.2617994
2019-02-04 16:14:55,12621,-0.120618746,-0.48918012,0.8491879,0.15822086,0.2617994
2019-02-04 16:14:55,12642,-0.12376482,-0.49084586,0.84760493,0.159118,0.2617994
2019-02-04 16:14:55,12661,-0.12674254,-0.49256638,0.8459896,0.16005091,0.2617994
2019-02-04 16:14:55,12681,-0.12842527,-0.49414256,0.84470165,0.16065253,0.2617994
2019-02-04 16:14:55,12702,-0.1304905,-0.49655536,0.84291065,0.16095528,0.2617994
2019-02-04 16:14:55,12721,-0.13193186,-0.49714375,0.8422777,0.16127728,0.2617994
2019-02-04 16:14:55,12741,-0.13507098,-0.49694327,0.8417706,0.16194287,0.2617994
2019-02-04 16:14:55,12761,-0.13743307,-0.4972947,0.84104264,0.16265729,0.2617994
2019-02-04 16:14:55,12782,-0.13912314,-0.49809825,0.8401236,0.16350904,0.2617994
2019-02-04 16:14:55,12801,-0.13913223,-0.49953708,0.83931005,0.16328987,0.2617994
2019-02-04 16:14:55,12821,-0.1386605,-0.50205153,0.83772004,0.16414224,0.2617994
2019-02-04 16:14:55,12841,-0.13744654,-0.5039753,0.8366711,0.16461733,0.2617994
2019-02-04 16:14:55,12862,-0.13514736,-0.50674134,0.83537436,0.16461499,0.2617994
2019-02-04 16:14:55,12881,-0.13193062,-0.5102633,0.8338097,0.16427745,0.2617994
2019-02-04 16:14:55,12902,-0.12827821,-0.5137523,0.8323732,0.16357926,0.2617994
2019-02-04 16:14:55,12921,-0.12557685,-0.5167498,0.8310112,0.16315791,0.2617994
2019-02-04 16:14:55,12941,-0.1238193,-0.51943505,0.8297055,0.16261849,0.2617994
2019-02-04 16:14:55,12962,-0.12311901,-0.52180815,0.8283992,0.16221213,0.2617994
2019-02-04 16:14:55,12981,-0.12346102,-0.52361333,0.8272076,0.16221587,0.2617994
2019-02-04 16:14:55,13001,-0.12533548,-0.52444005,0.82605106,0.16399182,0.2617994
2019-02-04 16:14:55,13021,-0.1267259,-0.52528054,0.8250235,0.1654001,0.2617994
2019-02-04 16:14:55,13042,-0.12758283,-0.52650934,0.8238797,0.1665314,0.2617994
2019-02-04 16:14:55,13061,-0.12893496,-0.5274861,0.8227583,0.16793732,0.2617994
2019-02-04 16:14:56,13081,-0.13065022,-0.5282046,0.82168305,0.16960946,0.2617994
2019-02-04 16:14:56,13102,-0.13227424,-0.52888453,0.82070273,0.17097282,0.2617994
2019-02-04 16:14:56,13121,-0.13366616,-0.5295192,0.8199039,0.17175665,0.2617994
2019-02-04 16:14:56,13142,-0.1356167,-0.5302649,0.81880045,0.17318523,0.2617994
2019-02-04 16:14:56,13161,-0.13761495,-0.53126776,0.81757796,0.17430729,0.2617994
2019-02-04 16:14:56,13181,-0.14036925,-0.5319226,0.8163728,0.17575629,0.2617994
2019-02-04 16:14:56,13202,-0.14362751,-0.53233105,0.81509644,0.17779915,0.2617994
2019-02-04 16:14:56,13221,-0.14708409,-0.53258604,0.8138591,0.17986606,0.2617994
2019-02-04 16:14:56,13241,-0.15083069,-0.5329097,0.81247145,0.18206447,0.2617994
2019-02-04 16:14:56,13262,-0.15417667,-0.53369236,0.8108306,0.18427084,0.2617994
2019-02-04 16:14:56,13281,-0.15741925,-0.5345401,0.80912346,0.18656155,0.2617994
2019-02-04 16:14:56,13301,-0.16048495,-0.5355649,0.8073238,0.18879382,0.2617994
2019-02-04 16:14:56,13321,-0.16297644,-0.53678656,0.80562085,0.19045703,0.2617994
2019-02-04 16:14:56,13342,-0.16483533,-0.5381215,0.8040885,0.19156265,0.2617994
2019-02-04 16:14:56,13361,-0.16600102,-0.5399509,0.80263615,0.19149919,0.2617994
2019-02-04 16:14:56,13381,-0.1675441,-0.5413723,0.801167,0.19229254,0.2617994
2019-02-04 16:14:56,13401,-0.16945338,-0.5425697,0.7997515,0.19313516,0.2617994
2019-02-04 16:14:56,13421,-0.17238466,-0.5442895,0.79755306,0.19478604,0.2617994
2019-02-04 16:14:56,13441,-0.1735923,-0.54624784,0.7959341,0.1948537,0.2617994
2019-02-04 16:14:56,13462,-0.1740626,-0.54839826,0.7944198,0.19457313,0.2617994
2019-02-04 16:14:56,13481,-0.17389587,-0.54980963,0.79363495,0.19394104,0.2617994
2019-02-04 16:14:56,13501,-0.17555313,-0.5512263,0.79200894,0.19507037,0.2617994
2019-02-04 16:14:56,13521,-0.17882861,-0.551977,0.7901173,0.19762681,0.2617994
2019-02-04 16:14:56,13541,-0.18223687,-0.552406,0.7884129,0.20010583,0.2617994
2019-02-04 16:14:56,13562,-0.18505904,-0.5527964,0.7869571,0.20215786,0.2617994
2019-02-04 16:14:56,13581,-0.18804577,-0.5532627,0.78532934,0.20444313,0.2617994
2019-02-04 16:14:56,13602,-0.19175416,-0.55342126,0.78354096,0.20740977,0.2617994
2019-02-04 16:14:56,13621,-0.19554937,-0.5533726,0.7818044,0.21052566,0.2617994
2019-02-04 16:14:56,13641,-0.19956829,-0.55327165,0.77988094,0.21412309,0.2617994
2019-02-04 16:14:56,13661,-0.2029424,-0.5532723,0.77809733,0.21741375,0.2617994
2019-02-04 16:14:56,13682,-0.20512736,-0.55336076,0.7767486,0.21994615,0.2617994
2019-02-04 16:14:56,13701,-0.20625566,-0.5536827,0.7758074,0.22139779,0.2617994
2019-02-04 16:14:56,13721,-0.20729874,-0.5539048,0.7749457,0.22288099,0.2617994
2019-02-04 16:14:56,13741,-0.20797956,-0.55399585,0.7742778,0.22433676,0.2617994
2019-02-04 16:14:56,13762,-0.20744304,-0.55478066,0.7737878,0.22458467,0.2617994
2019-02-04 16:14:56,13782,-0.20639363,-0.5558862,0.77344203,0.22400798,0.2617994
2019-02-04 16:14:56,13801,-0.20524251,-0.55701023,0.77326244,0.22289091,0.2617994
2019-02-04 16:14:56,13821,-0.20429945,-0.5581776,0.7731522,0.22121304,0.2617994
2019-02-04 16:14:56,13842,-0.20420998,-0.5591027,0.7728246,0.22010139,0.2617994
2019-02-04 16:14:56,13861,-0.20459095,-0.55994385,0.77229905,0.21945304,0.2617994
2019-02-04 16:14:56,13881,-0.20568578,-0.56078446,0.77130836,0.21976699,0.2617994
2019-02-04 16:14:56,13901,-0.20749986,-0.5612482,0.7701101,0.22107647,0.2617994
2019-02-04 16:14:56,13922,-0.20887499,-0.5618576,0.76904315,0.22194572,0.2617994
2019-02-04 16:14:56,13941,-0.2099414,-0.56316376,0.76771647,0.22222203,0.2617994
2019-02-04 16:14:56,13961,-0.2117072,-0.5641707,0.7662261,0.22313449,0.2617994
2019-02-04 16:14:56,13982,-0.21409538,-0.56442374,0.76485884,0.22489998,0.2617994
2019-02-04 16:14:56,14001,-0.21623649,-0.5645805,0.76360923,0.22669715,0.2617994
2019-02-04 16:14:56,14021,-0.21781646,-0.5648717,0.76244617,0.22836755,0.2617994
2019-02-04 16:14:56,14042,-0.21841507,-0.56567353,0.76134706,0.22947542,0.2617994
2019-02-04 16:14:56,14061,-0.21842289,-0.566432,0.76043844,0.23060708,0.2617994
2019-02-04 16:14:57,14081,-0.21798447,-0.5671794,0.7596766,0.23169346,0.2617994
2019-02-04 16:14:57,14101,-0.21698993,-0.56800157,0.75925565,0.23199221,0.2617994
2019-02-04 16:14:57,14121,-0.21607065,-0.56897026,0.75869143,0.23232223,0.2617994
2019-02-04 16:14:57,14142,-0.21512118,-0.5714217,0.7570364,0.23258543,0.2617994
2019-02-04 16:14:57,14161,-0.21553317,-0.5735412,0.7551862,0.23300152,0.2617994
2019-02-04 16:14:57,14181,-0.21723068,-0.5761688,0.7524237,0.23387793,0.2617994
2019-02-04 16:14:57,14201,-0.22030105,-0.579623,0.74843043,0.2352798,0.2617994
2019-02-04 16:14:57,14222,-0.22286259,-0.5826415,0.7450147,0.23625034,0.2617994
2019-02-04 16:14:57,14241,-0.2248842,-0.5848105,0.74240595,0.23718594,0.2617994
2019-02-04 16:14:57,14261,-0.22842382,-0.5883761,0.7378164,0.23929709,0.2617994
2019-02-04 16:14:57,14282,-0.23194075,-0.59051925,0.7340949,0.24206443,0.2617994
2019-02-04 16:14:57,14301,-0.2341167,-0.592755,0.731141,0.24344137,0.2617994
2019-02-04 16:14:57,14321,-0.23522592,-0.59421986,0.72939825,0.24402818,0.2617994
2019-02-04 16:14:57,14341,-0.23520191,-0.59641606,0.7278049,0.24345022,0.2617994
2019-02-04 16:14:57,14362,-0.23578574,-0.5971342,0.72664046,0.24460062,0.2617994
2019-02-04 16:14:57,14381,-0.23685981,-0.59778357,0.72514683,0.24640273,0.2617994
2019-02-04 16:14:57,14401,-0.23820165,-0.5986074,0.72324663,0.24868341,0.2617994
2019-02-04 16:14:57,14421,-0.23898432,-0.5994752,0.7216542,0.25046209,0.2617994
2019-02-04 16:14:57,14442,-0.2403058,-0.5993443,0.72044474,0.25298,0.2617994
2019-02-04 16:14:57,14461,-0.24238388,-0.5980356,0.7196758,0.25626203,0.2617994
2019-02-04 16:14:57,14482,-0.24460728,-0.5965097,0.7191008,0.259302,0.2617994
2019-02-04 16:14:57,14502,-0.24637124,-0.5949554,0.7187932,0.26204115,0.2617994
2019-02-04 16:14:57,14521,-0.24740131,-0.59378195,0.7185814,0.26430357,0.2617994
2019-02-04 16:14:57,14541,-0.24858043,-0.59282315,0.7178034,0.26744482,0.2617994
2019-02-04 16:14:57,14562,-0.24883813,-0.5925024,0.71739334,0.2690116,0.2617994
2019-02-04 16:14:57,14581,-0.24844572,-0.5920843,0.71761584,0.26970056,0.2617994
2019-02-04 16:14:57,14601,-0.24633594,-0.59259284,0.7182931,0.2687143,0.2617994
2019-02-04 16:14:57,14622,-0.24335882,-0.5935545,0.7190893,0.26717055,0.2617994
2019-02-04 16:14:57,14641,-0.24135423,-0.59396607,0.71980417,0.26614746,0.2617994
2019-02-04 16:14:57,14661,-0.23932569,-0.5927835,0.72170967,0.2654545,0.2617994
2019-02-04 16:14:57,14681,-0.23764811,-0.59161997,0.72349334,0.26470092,0.2617994
2019-02-04 16:14:57,14702,-0.23657657,-0.590348,0.7251122,0.26407018,0.2617994
2019-02-04 16:14:57,14721,-0.23777609,-0.5877719,0.72619253,0.2657652,0.2617994
2019-02-04 16:14:57,14741,-0.23996991,-0.5850062,0.726699,0.26849726,0.2617994
2019-02-04 16:14:57,14762,-0.24204597,-0.5820713,0.72712755,0.27183127,0.2617994
2019-02-04 16:14:57,14781,-0.24480796,-0.5775132,0.72821623,0.2761316,0.2617994
2019-02-04 16:14:57,14802,-0.24734671,-0.5730281,0.72948647,0.27983546,0.2617994
2019-02-04 16:14:57,14821,-0.24797983,-0.570075,0.7311119,0.2810622,0.2617994
2019-02-04 16:14:57,14841,-0.24858151,-0.56643206,0.73334605,0.28207362,0.2617994
2019-02-04 16:14:57,14862,-0.25234726,-0.559142,0.73639166,0.2853215,0.2617994
2019-02-04 16:14:57,14881,-0.25666454,-0.5537534,0.7375736,0.28890425,0.2617994
2019-02-04 16:14:57,14901,-0.26151192,-0.5488383,0.7381977,0.2923221,0.2617994
2019-02-04 16:14:57,14922,-0.26692382,-0.5457889,0.7373473,0.29527116,0.2617994
2019-02-04 16:14:57,14941,-0.27045268,-0.54473644,0.7361905,0.29688564,0.2617994
2019-02-04 16:14:57,14961,-0.27425653,-0.54350686,0.73530114,0.29785213,0.2617994
2019-02-04 16:14:57,14981,-0.279528,-0.54189444,0.7335299,0.30024716,0.2617994
2019-02-04 16:14:57,15002,-0.28449374,-0.5419968,0.7304932,0.30279127,0.2617994
2019-02-04 16:14:57,15021,-0.28787476,-0.5434013,0.7275448,0.3041738,0.2617994
2019-02-04 16:14:57,15041,-0.29194507,-0.5457634,0.72372466,0.30517706,0.2617994
2019-02-04 16:14:57,15061,-0.29700798,-0.54746217,0.7198657,0.3063738,0.2617994
2019-02-04 16:14:58,15082,-0.30097243,-0.54799676,0.7172727,0.3076281,0.2617994
2019-02-04 16:14:58,15101,-0.3047526,-0.54798883,0.7149522,0.30931777,0.2617994
2019-02-04 16:14:58,15121,-0.30749026,-0.5476299,0.7133617,0.31091204,0.2617994
2019-02-04 16:14:58,15141,-0.31154907,-0.5466299,0.71117437,0.3136302,0.2617994
2019-02-04 16:14:58,15162,-0.3137698,-0.5467228,0.7096103,0.31479505,0.2617994
2019-02-04 16:14:58,15181,-0.3159915,-0.54755646,0.70752454,0.31581685,0.2617994
2019-02-04 16:14:58,15201,-0.31904036,-0.54730046,0.7055802,0.31754074,0.2617994
2019-02-04 16:14:58,15221,-0.3226006,-0.54563487,0.7041551,0.3199641,0.2617994
2019-02-04 16:14:58,15241,-0.32547542,-0.54513973,0.70260787,0.32129526,0.2617994
2019-02-04 16:14:58,15262,-0.32769772,-0.54562324,0.7009961,0.32173586,0.2617994
2019-02-04 16:14:58,15281,-0.329724,-0.5452425,0.700046,0.3223791,0.2617994
2019-02-04 16:14:58,15301,-0.33288994,-0.54350543,0.6996678,0.32287946,0.2617994
2019-02-04 16:14:58,15322,-0.3355382,-0.5418748,0.6995759,0.32307792,0.2617994
2019-02-04 16:14:58,15341,-0.33803803,-0.54030013,0.69960225,0.32305232,0.2617994
2019-02-04 16:14:58,15361,-0.34058923,-0.5387903,0.69935465,0.3234302,0.2617994
2019-02-04 16:14:58,15382,-0.34216413,-0.5383618,0.69880384,0.3236719,0.2617994
2019-02-04 16:14:58,15401,-0.34297782,-0.5382609,0.6982294,0.32421768,0.2617994
2019-02-04 16:14:58,15421,-0.3421158,-0.5386136,0.69859445,0.32375595,0.2617994
2019-02-04 16:14:58,15442,-0.34079695,-0.53952014,0.69886506,0.32305276,0.2617994
2019-02-04 16:14:58,15461,-0.33877766,-0.5410894,0.69931984,0.32156444,0.2617994
2019-02-04 16:14:58,15481,-0.3367635,-0.5423196,0.6999722,0.32018536,0.2617994
2019-02-04 16:14:58,15501,-0.3348465,-0.5433201,0.70068,0.3189491,0.2617994
2019-02-04 16:14:58,15522,-0.3329132,-0.5444661,0.7012646,0.3177317,0.2617994
2019-02-04 16:14:58,15542,-0.33068573,-0.5458527,0.7019883,0.31607625,0.2617994
2019-02-04 16:14:58,15561,-0.32931888,-0.54682845,0.7023758,0.3149539,0.2617994
2019-02-04 16:14:58,15581,-0.32858893,-0.5473811,0.70277345,0.31386736,0.2617994
2019-02-04 16:14:58,15602,-0.32893336,-0.54778886,0.7025198,0.31336272,0.2617994
2019-02-04 16:14:58,15621,-0.33001962,-0.54851365,0.70143104,0.3133917,0.2617994
2019-02-04 16:14:58,15641,-0.33148357,-0.5487018,0.70024043,0.31417874,0.2617994
2019-02-04 16:14:58,15662,-0.33270815,-0.5482111,0.699691,0.314964,0.2617994
2019-02-04 16:14:58,15681,-0.33392558,-0.547685,0.6991126,0.315874,0.2617994
2019-02-04 16:14:58,15701,-0.33422738,-0.5478555,0.69875246,0.3160561,0.2617994
2019-02-04 16:14:58,15721,-0.334353,-0.54838115,0.698188,0.31625888,0.2617994
2019-02-04 16:14:58,15741,-0.33438042,-0.54893535,0.69761074,0.31654212,0.2617994
2019-02-04 16:14:58,15761,-0.33361298,-0.549053,0.6979574,0.3163837,0.2617994
2019-02-04 16:14:58,15782,-0.33313024,-0.5492075,0.69821477,0.31605607,0.2617994
2019-02-04 16:14:58,15801,-0.33314815,-0.5495586,0.69804496,0.315802,0.2617994
2019-02-04 16:14:58,15821,-0.3343943,-0.54945874,0.6971928,0.3165404,0.2617994
2019-02-04 16:14:58,15841,-0.33544204,-0.54936254,0.6966064,0.31688955,0.2617994
2019-02-04 16:14:58,15861,-0.33665082,-0.5491131,0.696113,0.31712407,0.2617994
2019-02-04 16:14:58,15882,-0.3374604,-0.549035,0.6958117,0.31706008,0.2617994
2019-02-04 16:14:58,15901,-0.33749223,-0.5489667,0.69609874,0.316514,0.2617994
2019-02-04 16:14:58,15921,-0.3374413,-0.5485138,0.69677925,0.31585544,0.2617994
2019-02-04 16:14:58,15942,-0.33674616,-0.5485707,0.6975955,0.31469473,0.2617994
2019-02-04 16:14:58,15961,-0.33544913,-0.54903996,0.6985755,0.31308347,0.2617994
2019-02-04 16:14:58,15981,-0.33431172,-0.5493537,0.69947267,0.3117438,0.2617994
2019-02-04 16:14:58,16001,-0.3339739,-0.54936785,0.6998327,0.3112726,0.2617994
2019-02-04 16:14:58,16022,-0.33486146,-0.5490309,0.6993831,0.31192335,0.2617994
2019-02-04 16:14:58,16041,-0.33551782,-0.5487429,0.69921774,0.31209552,0.2617994
2019-02-04 16:14:58,16061,-0.33775103,-0.5472858,0.69876415,0.313259,0.2617994
2019-02-04 16:14:59,16081,-0.3391932,-0.54639274,0.6985838,0.31366163,0.2617994
2019-02-04 16:14:59,16101,-0.34308705,-0.54289275,0.69820046,0.31634608,0.2617994
2019-02-04 16:14:59,16122,-0.34631783,-0.5401852,0.6977699,0.31840393,0.2617994
2019-02-04 16:14:59,16141,-0.34915027,-0.53821224,0.6970889,0.32013866,0.2617994
2019-02-04 16:14:59,16161,-0.35103363,-0.53678375,0.6968167,0.3210686,0.2617994
2019-02-04 16:14:59,16181,-0.35178748,-0.5365765,0.6966412,0.32097083,0.2617994
2019-02-04 16:14:59,16204,-0.35163358,-0.5372783,0.69642663,0.32043073,0.2617994
2019-02-04 16:14:59,16221,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16242,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16261,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16281,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16302,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16321,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16341,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16361,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16381,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16402,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16421,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16441,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16462,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16481,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16501,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16522,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16541,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16561,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16581,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16602,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16621,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16641,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16661,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16682,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16701,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16721,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16741,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16762,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16782,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16801,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16822,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16841,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16861,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
2019-02-04 16:14:59,16882,-0.35128978,-0.53780717,0.6963184,0.32015574,0.2617994
