Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:39:15,23282,0.58494,-0.49851364,0.59503514,0.23507984,0.2617994
2018-09-11 16:39:15,23303,0.586039,-0.49630132,0.59632,0.23376437,0.2617994
2018-09-11 16:39:15,23323,0.58683515,-0.4952334,0.5965878,0.23334837,0.2617994
2018-09-11 16:39:15,23342,0.5885201,-0.49401838,0.59606934,0.23300484,0.2617994
2018-09-11 16:39:15,23363,0.5906444,-0.4931265,0.59484875,0.23263796,0.2617994
2018-09-11 16:39:15,23382,0.5930059,-0.49258956,0.59332216,0.23166426,0.2617994
2018-09-11 16:39:15,23402,0.59469587,-0.49200398,0.5925127,0.23064597,0.2617994
2018-09-11 16:39:15,23422,0.59606254,-0.4912103,0.59208584,0.22990485,0.2617994
2018-09-11 16:39:15,23442,0.5978379,-0.4904141,0.5911874,0.22930598,0.2617994
2018-09-11 16:39:15,23462,0.60021305,-0.48933887,0.59025073,0.22780651,0.2617994
2018-09-11 16:39:15,23483,0.60164523,-0.48804975,0.5903217,0.22660698,0.2617994
2018-09-11 16:39:15,23503,0.60153335,-0.48585403,0.5922959,0.2264708,0.2617994
2018-09-11 16:39:15,23522,0.6012727,-0.48377308,0.59407616,0.22695433,0.2617994
2018-09-11 16:39:16,23542,0.60086936,-0.47990254,0.5974669,0.22733873,0.2617994
2018-09-11 16:39:16,23562,0.6004537,-0.47746503,0.60005,0.22676536,0.2617994
2018-09-11 16:39:16,23582,0.5998746,-0.47451514,0.60309035,0.22642413,0.2617994
2018-09-11 16:39:16,23602,0.59884393,-0.47154024,0.6063539,0.22665115,0.2617994
2018-09-11 16:39:16,23622,0.5978226,-0.4671524,0.6104342,0.2274794,0.2617994
2018-09-11 16:39:16,23642,0.59751105,-0.4643213,0.6130394,0.22708811,0.2617994
2018-09-11 16:39:16,23663,0.5965479,-0.4614736,0.61640275,0.22631925,0.2617994
2018-09-11 16:39:16,23682,0.59573334,-0.4579125,0.62006867,0.22568291,0.2617994
2018-09-11 16:39:16,23702,0.5943891,-0.4538124,0.6243753,0.2256356,0.2617994
2018-09-11 16:39:16,23722,0.5940333,-0.45039535,0.62714,0.22575203,0.2617994
2018-09-11 16:39:16,23742,0.5942645,-0.44792035,0.6288236,0.22538406,0.2617994
2018-09-11 16:39:16,23763,0.5952757,-0.44635332,0.62933683,0.22438958,0.2617994
2018-09-11 16:39:16,23782,0.5959272,-0.44553533,0.6298891,0.22273041,0.2617994
2018-09-11 16:39:16,23802,0.59701383,-0.44573498,0.6297269,0.21986096,0.2617994
2018-09-11 16:39:16,23823,0.5985658,-0.44596425,0.6289942,0.21725819,0.2617994
2018-09-11 16:39:16,23842,0.6019834,-0.4470954,0.62623626,0.21342397,0.2617994
2018-09-11 16:39:16,23862,0.6070155,-0.4486577,0.6212965,0.21030727,0.2617994
2018-09-11 16:39:16,23882,0.61134523,-0.45009458,0.6167191,0.20815706,0.2617994
2018-09-11 16:39:16,23902,0.61557347,-0.4515206,0.612249,0.20579012,0.2617994
2018-09-11 16:39:16,23922,0.619578,-0.45269796,0.6084367,0.20246598,0.2617994
2018-09-11 16:39:16,23942,0.6220995,-0.45268938,0.60692185,0.19927463,0.2617994
2018-09-11 16:39:16,23962,0.62310797,-0.4510337,0.60746545,0.19821894,0.2617994
2018-09-11 16:39:16,23982,0.6233298,-0.44757622,0.60959405,0.19882295,0.2617994
2018-09-11 16:39:16,24003,0.623681,-0.44334042,0.6121485,0.19936247,0.2617994
2018-09-11 16:39:16,24022,0.62188894,-0.4381947,0.6173562,0.20027705,0.2617994
2018-09-11 16:39:16,24042,0.6193055,-0.43266964,0.6233554,0.20170711,0.2617994
2018-09-11 16:39:16,24062,0.61789185,-0.4269785,0.6284143,0.20247105,0.2617994
2018-09-11 16:39:16,24083,0.6168762,-0.42154312,0.633001,0.20266937,0.2617994
2018-09-11 16:39:16,24102,0.61627686,-0.41622663,0.6371413,0.20250723,0.2617994
2018-09-11 16:39:16,24122,0.61486983,-0.41061696,0.64202183,0.20282213,0.2617994
2018-09-11 16:39:16,24142,0.61441565,-0.40606013,0.64525205,0.20312148,0.2617994
2018-09-11 16:39:16,24162,0.61601174,-0.40333337,0.64587337,0.20174064,0.2617994
2018-09-11 16:39:16,24183,0.6177741,-0.40191942,0.6456452,0.1998954,0.2617994
2018-09-11 16:39:16,24202,0.62037003,-0.4004275,0.6447388,0.19776423,0.2617994
2018-09-11 16:39:16,24222,0.6221679,-0.3991815,0.6443245,0.19597761,0.2617994
2018-09-11 16:39:16,24243,0.6244961,-0.39864606,0.64307034,0.19376929,0.2617994
2018-09-11 16:39:16,24263,0.6271789,-0.3981484,0.6414124,0.19161049,0.2617994
2018-09-11 16:39:16,24282,0.6294861,-0.39722905,0.64022446,0.18991853,0.2617994
2018-09-11 16:39:16,24302,0.6319999,-0.39676628,0.6386658,0.18777284,0.2617994
2018-09-11 16:39:16,24323,0.6340855,-0.396564,0.6378457,0.18391687,0.2617994
2018-09-11 16:39:16,24342,0.6352163,-0.39474532,0.6385365,0.18151432,0.2617994
2018-09-11 16:39:16,24363,0.6361392,-0.39170185,0.63957036,0.18123552,0.2617994
2018-09-11 16:39:16,24382,0.6383188,-0.38985017,0.63918227,0.17891899,0.2617994
2018-09-11 16:39:16,24402,0.63885653,-0.3893419,0.63999563,0.17515934,0.2617994
2018-09-11 16:39:16,24422,0.6381536,-0.38899913,0.6414564,0.17312808,0.2617994
2018-09-11 16:39:16,24443,0.63971055,-0.38644224,0.64160633,0.17255181,0.2617994
2018-09-11 16:39:16,24462,0.64199495,-0.38408884,0.6404039,0.17378435,0.2617994
2018-09-11 16:39:16,24483,0.64473176,-0.38321486,0.6385759,0.17230237,0.2617994
2018-09-11 16:39:16,24502,0.64527977,-0.38205895,0.63946754,0.16948842,0.2617994
2018-09-11 16:39:16,24522,0.64518136,-0.37988693,0.641202,0.16818722,0.2617994
2018-09-11 16:39:17,24543,0.6459595,-0.3764607,0.6423853,0.16838893,0.2617994
2018-09-11 16:39:17,24562,0.64632326,-0.37314063,0.6439769,0.16830327,0.2617994
2018-09-11 16:39:17,24582,0.64664423,-0.3699345,0.6458056,0.16713719,0.2617994
2018-09-11 16:39:17,24602,0.64580506,-0.3659884,0.649332,0.16539723,0.2617994
2018-09-11 16:39:17,24623,0.6450685,-0.36170635,0.652765,0.16417375,0.2617994
2018-09-11 16:39:17,24643,0.6449259,-0.35756087,0.6553771,0.16340648,0.2617994
2018-09-11 16:39:17,24662,0.6469099,-0.35445789,0.65522504,0.16293357,0.2617994
2018-09-11 16:39:17,24682,0.6512238,-0.3523631,0.6522976,0.16203596,0.2617994
2018-09-11 16:39:17,24703,0.65553325,-0.35110328,0.64885455,0.16121554,0.2617994
2018-09-11 16:39:17,24722,0.6598091,-0.35055155,0.64512265,0.15994465,0.2617994
2018-09-11 16:39:17,24742,0.66448945,-0.35073945,0.64080894,0.15747873,0.2617994
2018-09-11 16:39:17,24763,0.6688566,-0.35037515,0.63711476,0.15476698,0.2617994
2018-09-11 16:39:17,24782,0.67192614,-0.34866148,0.6352175,0.15313122,0.2617994
2018-09-11 16:39:17,24802,0.67277974,-0.34563723,0.6359837,0.1530591,0.2617994
2018-09-11 16:39:17,24823,0.67291635,-0.3421437,0.63766587,0.15330856,0.2617994
2018-09-11 16:39:17,24842,0.6737647,-0.33887383,0.63894194,0.15152167,0.2617994
2018-09-11 16:39:17,24863,0.6723035,-0.33457088,0.6432729,0.14923266,0.2617994
2018-09-11 16:39:17,24882,0.6677123,-0.32890224,0.6509249,0.14926623,0.2617994
2018-09-11 16:39:17,24903,0.66475916,-0.32380486,0.6565014,0.14916953,0.2617994
2018-09-11 16:39:17,24923,0.6651718,-0.3203996,0.6584529,0.1460489,0.2617994
2018-09-11 16:39:17,24943,0.6661328,-0.31828427,0.65906405,0.14351578,0.2617994
2018-09-11 16:39:17,24962,0.66687095,-0.31581682,0.6596566,0.14281459,0.2617994
2018-09-11 16:39:17,24982,0.6669425,-0.3136675,0.6605334,0.1431643,0.2617994
2018-09-11 16:39:17,25003,0.66960573,-0.313247,0.6585123,0.14094691,0.2617994
2018-09-11 16:39:17,25023,0.67311853,-0.31383544,0.6558958,0.1349794,0.2617994
2018-09-11 16:39:17,25042,0.6735191,-0.31339246,0.65655875,0.1307204,0.2617994
2018-09-11 16:39:17,25063,0.673828,-0.31187633,0.6572768,0.12913626,0.2617994
2018-09-11 16:39:17,25082,0.67662805,-0.31045106,0.65531594,0.12788923,0.2617994
2018-09-11 16:39:17,25102,0.6789551,-0.3098952,0.653435,0.12652147,0.2617994
2018-09-11 16:39:17,25123,0.68241906,-0.308721,0.65107065,0.12289268,0.2617994
2018-09-11 16:39:17,25144,0.683053,-0.30713746,0.6516557,0.1202082,0.2617994
2018-09-11 16:39:17,25162,0.6828289,-0.30491003,0.6532762,0.11834153,0.2617994
2018-09-11 16:39:17,25182,0.6831003,-0.30233744,0.6545113,0.11653776,0.2617994
2018-09-11 16:39:17,25202,0.68468565,-0.29956758,0.654426,0.11485421,0.2617994
2018-09-11 16:39:17,25222,0.68645144,-0.29675466,0.65402806,0.113879174,0.2617994
2018-09-11 16:39:17,25242,0.6879822,-0.29454842,0.653553,0.113093585,0.2617994
2018-09-11 16:39:17,25263,0.689857,-0.29278642,0.6525554,0.11200395,0.2617994
2018-09-11 16:39:17,25282,0.6916087,-0.2911036,0.6516694,0.11073881,0.2617994
2018-09-11 16:39:17,25303,0.6925108,-0.2887907,0.6519471,0.109515816,0.2617994
2018-09-11 16:39:17,25322,0.69207174,-0.28624138,0.653811,0.10786007,0.2617994
2018-09-11 16:39:17,25343,0.69028294,-0.2834247,0.65714747,0.106476,0.2617994
2018-09-11 16:39:17,25362,0.6887928,-0.28012118,0.6602473,0.10568826,0.2617994
2018-09-11 16:39:17,25383,0.68839145,-0.27629796,0.6623688,0.105091564,0.2617994
2018-09-11 16:39:17,25402,0.6877961,-0.27233335,0.6646312,0.105054274,0.2617994
2018-09-11 16:39:17,25423,0.6873355,-0.26887235,0.6666144,0.10441655,0.2617994
2018-09-11 16:39:17,25442,0.6875401,-0.2662739,0.6676954,0.1028086,0.2617994
2018-09-11 16:39:17,25463,0.6882987,-0.26438546,0.667928,0.10108153,0.2617994
2018-09-11 16:39:17,25482,0.6894124,-0.26252457,0.66767347,0.10001772,0.2617994
2018-09-11 16:39:17,25503,0.6914698,-0.2610037,0.66629416,0.09898816,0.2617994
2018-09-11 16:39:17,25522,0.69414127,-0.26002178,0.66407615,0.09777223,0.2617994
2018-09-11 16:39:18,25542,0.69673014,-0.25885618,0.66209376,0.095877305,0.2617994
2018-09-11 16:39:18,25563,0.6986136,-0.25749204,0.6608858,0.09416406,0.2617994
2018-09-11 16:39:18,25582,0.70009315,-0.25577286,0.66020846,0.09259944,0.2617994
2018-09-11 16:39:18,25603,0.70121855,-0.25363344,0.66011584,0.09060735,0.2617994
2018-09-11 16:39:18,25622,0.701601,-0.25170538,0.66056883,0.089717224,0.2617994
2018-09-11 16:39:18,25642,0.70223224,-0.24930887,0.6608687,0.08926093,0.2617994
2018-09-11 16:39:18,25663,0.7031825,-0.2468125,0.66089976,0.088484086,0.2617994
2018-09-11 16:39:18,25682,0.70414966,-0.24495737,0.66079634,0.08670233,0.2617994
2018-09-11 16:39:18,25703,0.70489216,-0.24331622,0.6608926,0.08452919,0.2617994
2018-09-11 16:39:18,25722,0.705271,-0.24160807,0.6612797,0.083232,0.2617994
2018-09-11 16:39:18,25743,0.70704055,-0.24019107,0.65998983,0.08255486,0.2617994
2018-09-11 16:39:18,25762,0.70994306,-0.2392446,0.6573112,0.08176113,0.2617994
2018-09-11 16:39:18,25782,0.7123865,-0.23867916,0.6550073,0.08064226,0.2617994
2018-09-11 16:39:18,25803,0.71460885,-0.2382682,0.652921,0.07909833,0.2617994
2018-09-11 16:39:18,25822,0.7159357,-0.2374677,0.6519249,0.07771114,0.2617994
2018-09-11 16:39:18,25843,0.7168325,-0.23614393,0.65153956,0.07670309,0.2617994
2018-09-11 16:39:18,25862,0.7174009,-0.23435046,0.65164286,0.076009154,0.2617994
2018-09-11 16:39:18,25882,0.7177435,-0.23226425,0.6520921,0.075321905,0.2617994
2018-09-11 16:39:18,25902,0.71773636,-0.22996971,0.65303135,0.07428661,0.2617994
2018-09-11 16:39:18,25923,0.7168732,-0.22754474,0.65490276,0.07361099,0.2617994
2018-09-11 16:39:18,25942,0.71657985,-0.22516441,0.65613866,0.07277631,0.2617994
2018-09-11 16:39:18,25962,0.7170015,-0.22206023,0.65688205,0.07144246,0.2617994
2018-09-11 16:39:18,25982,0.7169793,-0.22056477,0.657454,0.07103589,0.2617994
2018-09-11 16:39:18,26002,0.7171403,-0.21863037,0.65800136,0.07031916,0.2617994
2018-09-11 16:39:18,26023,0.718122,-0.21633692,0.6578453,0.06883744,0.2617994
2018-09-11 16:39:18,26042,0.7192121,-0.21472114,0.65727067,0.06799992,0.2617994
2018-09-11 16:39:18,26063,0.71994764,-0.21308473,0.657043,0.06756331,0.2617994
2018-09-11 16:39:18,26082,0.72069675,-0.21160957,0.656766,0.06690342,0.2617994
2018-09-11 16:39:18,26103,0.7215262,-0.21043794,0.65637827,0.065447435,0.2617994
2018-09-11 16:39:18,26123,0.72163093,-0.20924357,0.6567383,0.06450422,0.2617994
2018-09-11 16:39:18,26142,0.7219438,-0.20762902,0.6569398,0.064167485,0.2617994
2018-09-11 16:39:18,26163,0.7229373,-0.20595226,0.6564116,0.0637904,0.2617994
2018-09-11 16:39:18,26182,0.72391236,-0.2048078,0.6557805,0.06290174,0.2617994
2018-09-11 16:39:18,26203,0.7241363,-0.20365575,0.65600896,0.06167012,0.2617994
2018-09-11 16:39:18,26222,0.7241566,-0.20248798,0.65640926,0.061013885,0.2617994
2018-09-11 16:39:18,26243,0.7252553,-0.20130967,0.65559566,0.06060938,0.2617994
2018-09-11 16:39:18,26262,0.7267028,-0.20028083,0.65436375,0.059989125,0.2617994
2018-09-11 16:39:18,26283,0.7277279,-0.19920601,0.6536247,0.059193477,0.2617994
2018-09-11 16:39:18,26302,0.72813225,-0.19809496,0.65357006,0.058549028,0.2617994
2018-09-11 16:39:18,26322,0.7287615,-0.19677475,0.6533249,0.057904977,0.2617994
2018-09-11 16:39:18,26343,0.7294924,-0.19563092,0.6529112,0.0572395,0.2617994
2018-09-11 16:39:18,26362,0.7299746,-0.1944913,0.65276426,0.056648064,0.2617994
2018-09-11 16:39:18,26383,0.7299859,-0.19309069,0.65321124,0.05614001,0.2617994
2018-09-11 16:39:18,26402,0.73027956,-0.19173893,0.6533229,0.055652,0.2617994
2018-09-11 16:39:18,26423,0.7312187,-0.19065723,0.65263784,0.055072214,0.2617994
2018-09-11 16:39:18,26442,0.73177046,-0.18979804,0.65231574,0.05452378,0.2617994
2018-09-11 16:39:18,26462,0.73187757,-0.1885096,0.6526116,0.054013252,0.2617994
2018-09-11 16:39:18,26483,0.7319249,-0.18730937,0.65294784,0.05348121,0.2617994
2018-09-11 16:39:18,26502,0.7321073,-0.1861982,0.65311897,0.05277084,0.2617994
2018-09-11 16:39:18,26522,0.73233736,-0.18526065,0.65320295,0.05183098,0.2617994
2018-09-11 16:39:19,26543,0.73190516,-0.18400995,0.65409666,0.051114935,0.2617994
2018-09-11 16:39:19,26563,0.7314244,-0.18262422,0.6550551,0.05069089,0.2617994
2018-09-11 16:39:19,26582,0.73160547,-0.18170318,0.65515536,0.050088014,0.2617994
2018-09-11 16:39:19,26602,0.73217106,-0.18123676,0.65471,0.04933134,0.2617994
2018-09-11 16:39:19,26622,0.7333836,-0.18021749,0.6537409,0.047885127,0.2617994
2018-09-11 16:39:19,26643,0.7342437,-0.17986378,0.652898,0.04753285,0.2617994
2018-09-11 16:39:19,26662,0.7356401,-0.17959708,0.65141296,0.04732477,0.2617994
2018-09-11 16:39:19,26682,0.73702526,-0.1793346,0.6499462,0.04693372,0.2617994
2018-09-11 16:39:19,26703,0.73832273,-0.17912449,0.64858484,0.046170074,0.2617994
2018-09-11 16:39:19,26722,0.7390926,-0.17874102,0.6478772,0.0452644,0.2617994
2018-09-11 16:39:19,26742,0.73901635,-0.17816569,0.6481802,0.044432975,0.2617994
2018-09-11 16:39:19,26762,0.73861927,-0.17730361,0.64889216,0.044090096,0.2617994
2018-09-11 16:39:19,26783,0.7383986,-0.17683612,0.64926714,0.044143837,0.2617994
2018-09-11 16:39:19,26802,0.7386116,-0.17588201,0.64936423,0.042948768,0.2617994
2018-09-11 16:39:19,26823,0.7374931,-0.17578036,0.65069795,0.042395808,0.2617994
2018-09-11 16:39:19,26843,0.73707616,-0.17521434,0.6513467,0.042025458,0.2617994
2018-09-11 16:39:19,26862,0.73791945,-0.17481424,0.6505387,0.041404318,0.2617994
2018-09-11 16:39:19,26883,0.73853713,-0.17451759,0.64996904,0.040580343,0.2617994
2018-09-11 16:39:19,26902,0.7378032,-0.17412418,0.65091395,0.04047481,0.2617994
2018-09-11 16:39:19,26922,0.73741037,-0.17353433,0.65152615,0.040317487,0.2617994
2018-09-11 16:39:19,26943,0.7380027,-0.1729426,0.65104157,0.0398459,0.2617994
2018-09-11 16:39:19,26962,0.73829985,-0.17231493,0.650874,0.039798927,0.2617994
2018-09-11 16:39:19,26983,0.73810184,-0.1713687,0.6513396,0.03993936,0.2617994
2018-09-11 16:39:19,27002,0.73813665,-0.17016082,0.65167415,0.038992185,0.2617994
2018-09-11 16:39:19,27023,0.73816544,-0.16987556,0.6517766,0.037964832,0.2617994
2018-09-11 16:39:19,27042,0.7381533,-0.16958858,0.651906,0.037256423,0.2617994
2018-09-11 16:39:19,27063,0.73865885,-0.16915862,0.651455,0.037079982,0.2617994
2018-09-11 16:39:19,27082,0.7392449,-0.16885492,0.65085405,0.03733696,0.2617994
2018-09-11 16:39:19,27103,0.7403064,-0.16892417,0.64962167,0.037454303,0.2617994
2018-09-11 16:39:19,27122,0.74187285,-0.16941793,0.64772314,0.037108053,0.2617994
2018-09-11 16:39:19,27143,0.742939,-0.16991313,0.6464277,0.036088273,0.2617994
2018-09-11 16:39:19,27162,0.74290824,-0.17026904,0.64637893,0.03591701,0.2617994
2018-09-11 16:39:19,27183,0.74322957,-0.17045528,0.6459477,0.036143955,0.2617994
2018-09-11 16:39:19,27202,0.744356,-0.17024206,0.64469594,0.036318075,0.2617994
2018-09-11 16:39:19,27222,0.7453482,-0.17023236,0.64355904,0.03617661,0.2617994
2018-09-11 16:39:19,27243,0.7453846,-0.17017995,0.64355814,0.03568614,0.2617994
2018-09-11 16:39:19,27262,0.7444576,-0.16997677,0.64470637,0.035277605,0.2617994
2018-09-11 16:39:19,27283,0.7443356,-0.16973771,0.6449237,0.035029724,0.2617994
2018-09-11 16:39:19,27302,0.7449875,-0.16941924,0.6442395,0.03530162,0.2617994
2018-09-11 16:39:19,27324,0.74583817,-0.16988109,0.6431046,0.035809077,0.2617994
2018-09-11 16:39:19,27342,0.7462508,-0.16942678,0.6427946,0.03491979,0.2617994
2018-09-11 16:39:19,27362,0.74534255,-0.16949095,0.6438502,0.03455736,0.2617994
2018-09-11 16:39:19,27383,0.7449443,-0.16943206,0.6443039,0.034975685,0.2617994
2018-09-11 16:39:19,27403,0.7456874,-0.16932619,0.6434266,0.035793204,0.2617994
2018-09-11 16:39:19,27422,0.74702996,-0.16952306,0.64178115,0.036401764,0.2617994
2018-09-11 16:39:19,27443,0.7477203,-0.17002521,0.64084345,0.036406487,0.2617994
2018-09-11 16:39:19,27462,0.7477052,-0.17076051,0.6406983,0.03582465,0.2617994
2018-09-11 16:39:19,27483,0.74762565,-0.17113496,0.6407431,0.034885872,0.2617994
2018-09-11 16:39:19,27502,0.747131,-0.17118686,0.6413044,0.03491536,0.2617994
2018-09-11 16:39:19,27523,0.7472991,-0.17109343,0.64108145,0.035856586,0.2617994
2018-09-11 16:39:20,27542,0.7482665,-0.17087525,0.63998157,0.036365565,0.2617994
2018-09-11 16:39:20,27562,0.7488872,-0.17135745,0.63912505,0.036383886,0.2617994
2018-09-11 16:39:20,27583,0.749602,-0.17216142,0.63807636,0.03627397,0.2617994
2018-09-11 16:39:20,27602,0.7499854,-0.17250802,0.637499,0.036849715,0.2617994
2018-09-11 16:39:20,27622,0.75134915,-0.17272918,0.6357523,0.03818449,0.2617994
2018-09-11 16:39:20,27642,0.7535247,-0.17343245,0.63299537,0.037928503,0.2617994
2018-09-11 16:39:20,27663,0.75369996,-0.17439225,0.63254786,0.037509434,0.2617994
2018-09-11 16:39:20,27682,0.75310075,-0.17461227,0.6331676,0.038060505,0.2617994
2018-09-11 16:39:20,27702,0.7527829,-0.17433636,0.6335428,0.039348923,0.2617994
2018-09-11 16:39:20,27723,0.7537435,-0.17445633,0.6323222,0.040053207,0.2617994
2018-09-11 16:39:20,27742,0.7540477,-0.17461298,0.6319442,0.03960957,0.2617994
2018-09-11 16:39:20,27763,0.7530928,-0.17487685,0.63302165,0.039407108,0.2617994
2018-09-11 16:39:20,27782,0.7530301,-0.17515397,0.6329903,0.039874837,0.2617994
2018-09-11 16:39:20,27802,0.7543638,-0.17554079,0.63125604,0.040454667,0.2617994
2018-09-11 16:39:20,27823,0.7559569,-0.17613518,0.6291466,0.040989656,0.2617994
2018-09-11 16:39:20,27842,0.7565453,-0.1765887,0.6282754,0.041540958,0.2617994
2018-09-11 16:39:20,27862,0.7566362,-0.17701112,0.6280304,0.041791663,0.2617994
2018-09-11 16:39:20,27883,0.75647235,-0.17714942,0.62819177,0.04174592,0.2617994
2018-09-11 16:39:20,27902,0.75609046,-0.17729534,0.62861055,0.04174129,0.2617994
2018-09-11 16:39:20,27922,0.7554305,-0.17705055,0.629444,0.04216674,0.2617994
2018-09-11 16:39:20,27943,0.75441045,-0.17684656,0.6306852,0.042735096,0.2617994
2018-09-11 16:39:20,27962,0.75398177,-0.17700422,0.6311839,0.042283535,0.2617994
2018-09-11 16:39:20,27983,0.7527501,-0.17713478,0.63265395,0.04170854,0.2617994
2018-09-11 16:39:20,28002,0.75144076,-0.17694223,0.63423026,0.042192794,0.2617994
2018-09-11 16:39:20,28022,0.75158083,-0.1766501,0.6341338,0.042371146,0.2617994
2018-09-11 16:39:20,28043,0.7517935,-0.17691147,0.6338546,0.041679557,0.2617994
2018-09-11 16:39:20,28062,0.7509726,-0.17731306,0.6347751,0.040752426,0.2617994
2018-09-11 16:39:20,28082,0.7491323,-0.17715746,0.6369763,0.040953778,0.2617994
2018-09-11 16:39:20,28103,0.74924845,-0.17708196,0.6368217,0.041556716,0.2617994
2018-09-11 16:39:20,28122,0.7509859,-0.17765702,0.6346146,0.04150259,0.2617994
2018-09-11 16:39:20,28143,0.751743,-0.17829262,0.633543,0.04144241,0.2617994
2018-09-11 16:39:20,28162,0.7520729,-0.17908812,0.6329315,0.04137164,0.2617994
2018-09-11 16:39:20,28182,0.75269485,-0.17982215,0.6319739,0.041514087,0.2617994
2018-09-11 16:39:20,28203,0.7538582,-0.18060596,0.63032824,0.042019237,0.2617994
2018-09-11 16:39:20,28222,0.7557908,-0.18166313,0.62766975,0.042536706,0.2617994
2018-09-11 16:39:20,28242,0.7566592,-0.18213107,0.62645805,0.042958535,0.2617994
2018-09-11 16:39:20,28263,0.7567392,-0.18228202,0.6262756,0.04356527,0.2617994
2018-09-11 16:39:20,28282,0.756818,-0.18231313,0.6261708,0.043572318,0.2617994
2018-09-11 16:39:20,28303,0.7560233,-0.18209682,0.62719727,0.043509334,0.2617994
2018-09-11 16:39:20,28322,0.75526714,-0.18158735,0.62822443,0.043950506,0.2617994
2018-09-11 16:39:20,28342,0.75457036,-0.18072541,0.62928635,0.044278722,0.2617994
2018-09-11 16:39:20,28363,0.7534349,-0.17982554,0.6309178,0.044061333,0.2617994
2018-09-11 16:39:20,28382,0.7521929,-0.17952856,0.63248026,0.04409045,0.2617994
2018-09-11 16:39:20,28402,0.75102705,-0.17913288,0.6339761,0.0440915,0.2617994
2018-09-11 16:39:20,28422,0.7509639,-0.17903891,0.63411045,0.043613475,0.2617994
2018-09-11 16:39:20,28443,0.7501252,-0.17883478,0.63523793,0.042462092,0.2617994
2018-09-11 16:39:20,28462,0.7489617,-0.17873588,0.63660604,0.042926338,0.2617994
2018-09-11 16:39:20,28482,0.74976856,-0.1788824,0.6355979,0.043169405,0.2617994
2018-09-11 16:39:20,28503,0.7513099,-0.17960624,0.633592,0.042850964,0.2617994
2018-09-11 16:39:20,28522,0.75150204,-0.1804704,0.6331245,0.042762022,0.2617994
2018-09-11 16:39:21,28542,0.7517796,-0.18123908,0.6325661,0.042895105,0.2617994
2018-09-11 16:39:21,28562,0.7536173,-0.1818987,0.6301856,0.042894363,0.2617994
2018-09-11 16:39:21,28583,0.7551174,-0.18299666,0.62809366,0.04252359,0.2617994
2018-09-11 16:39:21,28602,0.75580037,-0.18410465,0.62696105,0.042322293,0.2617994
2018-09-11 16:39:21,28622,0.75561845,-0.1846194,0.6270161,0.042511716,0.2617994
2018-09-11 16:39:21,28643,0.7560634,-0.18491654,0.62638277,0.042645097,0.2617994
2018-09-11 16:39:21,28662,0.7566567,-0.18510187,0.62562346,0.04246395,0.2617994
2018-09-11 16:39:21,28682,0.75646454,-0.18522802,0.62584275,0.042104714,0.2617994
2018-09-11 16:39:21,28703,0.75583684,-0.18502292,0.6266677,0.04200996,0.2617994
2018-09-11 16:39:21,28722,0.75538015,-0.1849515,0.627297,0.04113749,0.2617994
2018-09-11 16:39:21,28742,0.7545796,-0.18523188,0.62821573,0.040543683,0.2617994
2018-09-11 16:39:21,28763,0.7533118,-0.18492103,0.62981576,0.040714215,0.2617994
2018-09-11 16:39:21,28782,0.75338894,-0.1848891,0.62973624,0.040662326,0.2617994
2018-09-11 16:39:21,28802,0.75371265,-0.18521453,0.62929475,0.040012006,0.2617994
2018-09-11 16:39:21,28823,0.7529179,-0.18587351,0.63007617,0.039619703,0.2617994
2018-09-11 16:39:21,28842,0.75296026,-0.18644047,0.62986344,0.039532453,0.2617994
2018-09-11 16:39:21,28862,0.75396925,-0.18709686,0.62850434,0.038825903,0.2617994
2018-09-11 16:39:21,28883,0.75449175,-0.18783125,0.62768424,0.03839392,0.2617994
2018-09-11 16:39:21,28902,0.754648,-0.18847235,0.6273026,0.03841927,0.2617994
2018-09-11 16:39:21,28922,0.75509375,-0.1889157,0.62664247,0.038255256,0.2617994
2018-09-11 16:39:21,28943,0.7559708,-0.18961473,0.6253904,0.037963588,0.2617994
2018-09-11 16:39:21,28962,0.75632256,-0.19043957,0.6247521,0.037333462,0.2617994
2018-09-11 16:39:21,28982,0.75587285,-0.19124281,0.62508386,0.036777206,0.2617994
2018-09-11 16:39:21,29003,0.7551507,-0.19193798,0.6258034,0.03574005,0.2617994
2018-09-11 16:39:21,29022,0.75373805,-0.19230281,0.62745005,0.034714065,0.2617994
2018-09-11 16:39:21,29042,0.75238484,-0.19221886,0.6291219,0.03427222,0.2617994
2018-09-11 16:39:21,29063,0.75167906,-0.19203955,0.63002896,0.034101028,0.2617994
2018-09-11 16:39:21,29083,0.7510733,-0.19178578,0.63082063,0.034241363,0.2617994
2018-09-11 16:39:21,29102,0.75161713,-0.1920425,0.6301216,0.033736367,0.2617994
2018-09-11 16:39:21,29123,0.7520596,-0.19220608,0.62955487,0.033524696,0.2617994
2018-09-11 16:39:21,29142,0.7522709,-0.1920385,0.6293183,0.034179896,0.2617994
2018-09-11 16:39:21,29162,0.75385565,-0.19201212,0.62739825,0.034705024,0.2617994
2018-09-11 16:39:21,29183,0.7547413,-0.19217023,0.62630486,0.034326803,0.2617994
2018-09-11 16:39:21,29202,0.75500816,-0.19245897,0.6259088,0.034064848,0.2617994
2018-09-11 16:39:21,29222,0.7550888,-0.19239765,0.62582016,0.034251798,0.2617994
