Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:36:36,11660,-0.51806813,-0.7034421,0.06291912,0.48250988,0.17453292
2018-09-09 22:36:36,11680,-0.51646924,-0.7025915,0.063504316,0.48537815,0.17453292
2018-09-09 22:36:36,11701,-0.5153852,-0.7020964,0.06473174,0.48708168,0.17453292
2018-09-09 22:36:36,11720,-0.51441026,-0.70287865,0.06667037,0.4867224,0.17453292
2018-09-09 22:36:36,11741,-0.513915,-0.70276326,0.06715159,0.4873457,0.17453292
2018-09-09 22:36:37,11760,-0.5140412,-0.7028569,0.067265436,0.4870618,0.17453292
2018-09-09 22:36:37,11780,-0.5132859,-0.7025057,0.067256875,0.48836443,0.17453292
2018-09-09 22:36:37,11801,-0.5120953,-0.70357656,0.06858742,0.48788756,0.17453292
2018-09-09 22:36:37,11820,-0.5114964,-0.7041637,0.06992766,0.48747823,0.17453292
2018-09-09 22:36:37,11841,-0.51116323,-0.70313394,0.07077061,0.48918954,0.17453292
2018-09-09 22:36:37,11860,-0.5101062,-0.7021217,0.07055431,0.49177122,0.17453292
2018-09-09 22:36:37,11881,-0.5085301,-0.70230436,0.069300525,0.49331853,0.17453292
2018-09-09 22:36:37,11900,-0.5077551,-0.7023232,0.06898926,0.49413294,0.17453292
2018-09-09 22:36:37,11920,-0.50709456,-0.70175827,0.06972699,0.49550843,0.17453292
2018-09-09 22:36:37,11941,-0.50790733,-0.70143616,0.06911581,0.49521756,0.17453292
2018-09-09 22:36:37,11960,-0.5088116,-0.7024767,0.06876219,0.49285805,0.17453292
2018-09-09 22:36:37,11980,-0.50988936,-0.7018931,0.06815495,0.49265996,0.17453292
2018-09-09 22:36:37,12001,-0.5114937,-0.7004175,0.069078736,0.49296823,0.17453292
2018-09-09 22:36:37,12020,-0.5136523,-0.69932693,0.07015006,0.49212003,0.17453292
2018-09-09 22:36:37,12041,-0.5146487,-0.7000119,0.07084645,0.49000087,0.17453292
2018-09-09 22:36:37,12060,-0.514425,-0.69987977,0.069955714,0.4905522,0.17453292
2018-09-09 22:36:37,12081,-0.51356214,-0.69812846,0.06976473,0.49396703,0.17453292
2018-09-09 22:36:37,12100,-0.5132908,-0.69693404,0.06989259,0.49591377,0.17453292
2018-09-09 22:36:37,12120,-0.5130508,-0.69687504,0.06933725,0.4963229,0.17453292
2018-09-09 22:36:37,12140,-0.51232564,-0.6962119,0.070246644,0.49787235,0.17453292
2018-09-09 22:36:37,12161,-0.51273626,-0.6949826,0.07203862,0.49890995,0.17453292
2018-09-09 22:36:37,12180,-0.5142632,-0.6941195,0.07198706,0.4985472,0.17453292
2018-09-09 22:36:37,12200,-0.5151745,-0.6933529,0.07159545,0.4987295,0.17453292
2018-09-09 22:36:37,12220,-0.51484346,-0.69281334,0.0731169,0.49959967,0.17453292
2018-09-09 22:36:37,12241,-0.51388764,-0.69241756,0.07390881,0.5010139,0.17453292
2018-09-09 22:36:37,12260,-0.51206607,-0.6928825,0.07157206,0.502573,0.17453292
2018-09-09 22:36:37,12281,-0.5099575,-0.69481283,0.07053957,0.50219786,0.17453292
2018-09-09 22:36:37,12300,-0.50962174,-0.6951055,0.07261666,0.5018375,0.17453292
2018-09-09 22:36:37,12320,-0.5099515,-0.6936472,0.073436856,0.5033985,0.17453292
2018-09-09 22:36:37,12340,-0.5095836,-0.69198674,0.07158665,0.50631446,0.17453292
2018-09-09 22:36:37,12361,-0.50838983,-0.69158304,0.06968552,0.5083273,0.17453292
2018-09-09 22:36:37,12380,-0.50805503,-0.6909759,0.070355095,0.5093942,0.17453292
2018-09-09 22:36:37,12400,-0.5087398,-0.690189,0.070040084,0.5098208,0.17453292
2018-09-09 22:36:37,12421,-0.5091439,-0.69040173,0.067414686,0.5094833,0.17453292
2018-09-09 22:36:37,12440,-0.51003844,-0.6917489,0.06717138,0.50678617,0.17453292
2018-09-09 22:36:37,12460,-0.51198363,-0.6906436,0.06861248,0.5061388,0.17453292
2018-09-09 22:36:37,12480,-0.513293,-0.68818396,0.07052805,0.5078966,0.17453292
2018-09-09 22:36:37,12501,-0.51466143,-0.6872775,0.071309276,0.50763005,0.17453292
2018-09-09 22:36:37,12520,-0.5132731,-0.68714315,0.06859096,0.50958836,0.17453292
2018-09-09 22:36:37,12540,-0.5115225,-0.6868301,0.06570102,0.512145,0.17453292
2018-09-09 22:36:37,12561,-0.51126766,-0.6868856,0.06607809,0.51227653,0.17453292
2018-09-09 22:36:37,12580,-0.51178956,-0.6868281,0.06651519,0.51177573,0.17453292
2018-09-09 22:36:37,12600,-0.5114982,-0.6867271,0.06629093,0.5122314,0.17453292
2018-09-09 22:36:37,12620,-0.5115386,-0.6858525,0.0669624,0.5132744,0.17453292
2018-09-09 22:36:37,12641,-0.5115268,-0.68473065,0.06717497,0.51475406,0.17453292
2018-09-09 22:36:37,12660,-0.51253825,-0.685245,0.067004174,0.5130832,0.17453292
2018-09-09 22:36:37,12680,-0.51261073,-0.68627506,0.06513296,0.5118734,0.17453292
2018-09-09 22:36:37,12700,-0.5110072,-0.6865918,0.062203653,0.5134141,0.17453292
2018-09-09 22:36:37,12720,-0.5114496,-0.68677276,0.059752733,0.5130226,0.17453292
2018-09-09 22:36:37,12740,-0.51310396,-0.6854003,0.05860724,0.513338,0.17453292
2018-09-09 22:36:38,12760,-0.5146707,-0.6852769,0.060008124,0.5117701,0.17453292
2018-09-09 22:36:38,12781,-0.51720613,-0.6855496,0.06065291,0.50876397,0.17453292
2018-09-09 22:36:38,12800,-0.5203647,-0.6855943,0.059445024,0.5056158,0.17453292
2018-09-09 22:36:38,12820,-0.5231615,-0.6846207,0.057349116,0.50428927,0.17453292
2018-09-09 22:36:38,12840,-0.5245812,-0.683593,0.055122193,0.5044569,0.17453292
2018-09-09 22:36:38,12861,-0.52552265,-0.68402123,0.053934533,0.50302285,0.17453292
2018-09-09 22:36:38,12880,-0.5271288,-0.68631405,0.05378772,0.4982119,0.17453292
2018-09-09 22:36:38,12901,-0.52908766,-0.6880185,0.05475303,0.4936587,0.17453292
2018-09-09 22:36:38,12920,-0.53181964,-0.68889314,0.056069925,0.48933655,0.17453292
2018-09-09 22:36:38,12940,-0.5344043,-0.6887082,0.05537444,0.48685396,0.17453292
2018-09-09 22:36:38,12961,-0.5360082,-0.6879874,0.053364262,0.48633406,0.17453292
2018-09-09 22:36:38,12980,-0.53664607,-0.68828064,0.053051066,0.4852487,0.17453292
2018-09-09 22:36:38,13001,-0.5368426,-0.68934417,0.05361978,0.48345584,0.17453292
2018-09-09 22:36:38,13020,-0.5366512,-0.6918225,0.053585652,0.48012045,0.17453292
2018-09-09 22:36:38,13041,-0.5376029,-0.6933735,0.05274326,0.4769009,0.17453292
2018-09-09 22:36:38,13060,-0.5390008,-0.69321775,0.053319898,0.4754832,0.17453292
2018-09-09 22:36:38,13080,-0.54089653,-0.69202614,0.054025512,0.4749863,0.17453292
2018-09-09 22:36:38,13101,-0.54183775,-0.69297814,0.05334408,0.47259656,0.17453292
2018-09-09 22:36:38,13120,-0.5412922,-0.69474846,0.0529407,0.470664,0.17453292
2018-09-09 22:36:38,13140,-0.53958994,-0.6971489,0.052953836,0.46906504,0.17453292
2018-09-09 22:36:38,13161,-0.53984547,-0.6975161,0.052088246,0.4683215,0.17453292
2018-09-09 22:36:38,13182,-0.54049987,-0.69831324,0.051632233,0.46642542,0.17453292
2018-09-09 22:36:38,13200,-0.5405404,-0.7003562,0.052512936,0.46320584,0.17453292
2018-09-09 22:36:38,13220,-0.5403245,-0.70187044,0.05421636,0.46096408,0.17453292
2018-09-09 22:36:38,13241,-0.54128414,-0.7027147,0.056283537,0.45829657,0.17453292
2018-09-09 22:36:38,13260,-0.541151,-0.70419514,0.05654529,0.45614412,0.17453292
2018-09-09 22:36:38,13280,-0.54014814,-0.7054837,0.05485976,0.4555471,0.17453292
2018-09-09 22:36:38,13301,-0.53803253,-0.7069574,0.055110842,0.45573565,0.17453292
2018-09-09 22:36:38,13320,-0.5364341,-0.7084024,0.056179173,0.45524538,0.17453292
2018-09-09 22:36:38,13340,-0.53532946,-0.7110361,0.058059357,0.45219374,0.17453292
2018-09-09 22:36:38,13360,-0.5346953,-0.71218693,0.059564542,0.4509354,0.17453292
2018-09-09 22:36:38,13381,-0.53398716,-0.7136355,0.060814608,0.4493147,0.17453292
2018-09-09 22:36:38,13400,-0.5333152,-0.713963,0.06075406,0.44960058,0.17453292
2018-09-09 22:36:38,13420,-0.5322629,-0.7153527,0.06229526,0.4484262,0.17453292
2018-09-09 22:36:38,13440,-0.52979153,-0.71692437,0.06422789,0.44857013,0.17453292
2018-09-09 22:36:38,13461,-0.526833,-0.7180285,0.065143034,0.45015386,0.17453292
2018-09-09 22:36:38,13480,-0.5243332,-0.71883947,0.064697325,0.4518394,0.17453292
2018-09-09 22:36:38,13501,-0.52218986,-0.71967405,0.064484745,0.45302173,0.17453292
2018-09-09 22:36:38,13520,-0.5210713,-0.7206585,0.06674962,0.45241633,0.17453292
2018-09-09 22:36:38,13540,-0.52020407,-0.72228664,0.06792695,0.45063916,0.17453292
2018-09-09 22:36:38,13561,-0.5188773,-0.7241377,0.06717629,0.4493086,0.17453292
2018-09-09 22:36:38,13580,-0.51850975,-0.72485584,0.06708507,0.44858807,0.17453292
2018-09-09 22:36:38,13600,-0.5184207,-0.72382694,0.06854797,0.45012856,0.17453292
2018-09-09 22:36:38,13621,-0.51934063,-0.72342914,0.069720894,0.44952708,0.17453292
2018-09-09 22:36:38,13640,-0.5182372,-0.72451746,0.069644034,0.44905943,0.17453292
2018-09-09 22:36:38,13661,-0.515534,-0.72614807,0.0693594,0.44958082,0.17453292
2018-09-09 22:36:38,13680,-0.51472825,-0.7258619,0.07082244,0.45073664,0.17453292
2018-09-09 22:36:38,13700,-0.5151935,-0.72460246,0.07218586,0.45201337,0.17453292
2018-09-09 22:36:38,13721,-0.5158598,-0.72367895,0.07250843,0.4526809,0.17453292
2018-09-09 22:36:38,13740,-0.5154135,-0.7232088,0.07285918,0.45388266,0.17453292
2018-09-09 22:36:39,13761,-0.51386684,-0.7225797,0.07353532,0.45652163,0.17453292
2018-09-09 22:36:39,13781,-0.5127754,-0.7216012,0.07392257,0.459226,0.17453292
2018-09-09 22:36:39,13800,-0.5116466,-0.72104716,0.07398648,0.46134013,0.17453292
2018-09-09 22:36:39,13820,-0.5104197,-0.7214478,0.07499521,0.46190965,0.17453292
2018-09-09 22:36:39,13840,-0.508685,-0.7213436,0.07681569,0.4636835,0.17453292
2018-09-09 22:36:39,13860,-0.50704676,-0.72049993,0.0790777,0.46640125,0.17453292
2018-09-09 22:36:39,13881,-0.50583184,-0.71925354,0.08072548,0.46935266,0.17453292
2018-09-09 22:36:39,13900,-0.5043417,-0.7179708,0.08215527,0.47266042,0.17453292
2018-09-09 22:36:39,13920,-0.50233305,-0.7166716,0.08409329,0.47641551,0.17453292
2018-09-09 22:36:39,13941,-0.49949518,-0.7141463,0.0858365,0.48283717,0.17453292
2018-09-09 22:36:39,13960,-0.49798352,-0.7134347,0.086685896,0.4852926,0.17453292
2018-09-09 22:36:39,13980,-0.49641463,-0.71318334,0.088374645,0.48696193,0.17453292
2018-09-09 22:36:39,14001,-0.49508896,-0.7129205,0.091072686,0.4881978,0.17453292
2018-09-09 22:36:39,14020,-0.4945577,-0.712462,0.092366375,0.48916152,0.17453292
2018-09-09 22:36:39,14040,-0.49421674,-0.7110667,0.09356396,0.49130407,0.17453292
2018-09-09 22:36:39,14060,-0.49363148,-0.70932275,0.095123746,0.49410594,0.17453292
2018-09-09 22:36:39,14080,-0.4922402,-0.70643294,0.09775093,0.49909607,0.17453292
2018-09-09 22:36:39,14100,-0.49096036,-0.7030006,0.10056396,0.5046137,0.17453292
2018-09-09 22:36:39,14121,-0.4900417,-0.7001749,0.1028334,0.50895923,0.17453292
2018-09-09 22:36:39,14140,-0.4895893,-0.6977487,0.1050121,0.5122709,0.17453292
2018-09-09 22:36:39,14160,-0.48951173,-0.6947379,0.10694116,0.51602435,0.17453292
2018-09-09 22:36:39,14180,-0.48979893,-0.69182825,0.108236335,0.51938,0.17453292
2018-09-09 22:36:39,14201,-0.49053228,-0.68987817,0.109453045,0.5210242,0.17453292
2018-09-09 22:36:39,14220,-0.4906859,-0.68793285,0.110845536,0.52315295,0.17453292
2018-09-09 22:36:39,14240,-0.48963562,-0.68469286,0.11257255,0.5279963,0.17453292
2018-09-09 22:36:39,14260,-0.48853454,-0.68135285,0.11499661,0.5327927,0.17453292
2018-09-09 22:36:39,14281,-0.48723108,-0.6788414,0.11655674,0.53683776,0.17453292
2018-09-09 22:36:39,14300,-0.48563895,-0.67637056,0.11741385,0.5411946,0.17453292
2018-09-09 22:36:39,14320,-0.48433492,-0.673589,0.11840856,0.54559785,0.17453292
2018-09-09 22:36:39,14341,-0.48413122,-0.67117906,0.11812119,0.5488014,0.17453292
2018-09-09 22:36:39,14360,-0.4841507,-0.670214,0.11651268,0.5503054,0.17453292
2018-09-09 22:36:39,14380,-0.48323038,-0.66916525,0.11543673,0.55261254,0.17453292
2018-09-09 22:36:39,14400,-0.48276362,-0.6669207,0.11497769,0.5558203,0.17453292
2018-09-09 22:36:39,14420,-0.48297805,-0.6644081,0.11402018,0.5588323,0.17453292
2018-09-09 22:36:39,14441,-0.4832745,-0.6626885,0.11186504,0.5610489,0.17453292
2018-09-09 22:36:39,14460,-0.4840553,-0.66099256,0.10947305,0.5628454,0.17453292
2018-09-09 22:36:39,14480,-0.48587433,-0.65857476,0.108134955,0.56436884,0.17453292
2018-09-09 22:36:39,14500,-0.48859832,-0.6563409,0.10692007,0.5648508,0.17453292
2018-09-09 22:36:39,14520,-0.49170616,-0.6538625,0.10468591,0.56544656,0.17453292
2018-09-09 22:36:39,14540,-0.49473864,-0.6511609,0.10301282,0.5662257,0.17453292
2018-09-09 22:36:39,14561,-0.49701226,-0.64841,0.10208032,0.5675587,0.17453292
2018-09-09 22:36:39,14580,-0.49933493,-0.64579433,0.10027399,0.56882286,0.17453292
2018-09-09 22:36:39,14600,-0.5019939,-0.6432636,0.098966576,0.5695785,0.17453292
2018-09-09 22:36:39,14620,-0.5040607,-0.64063406,0.09838078,0.570817,0.17453292
2018-09-09 22:36:39,14640,-0.50576925,-0.6382175,0.0978253,0.5721067,0.17453292
2018-09-09 22:36:39,14660,-0.50757194,-0.6361912,0.09641794,0.5730053,0.17453292
2018-09-09 22:36:39,14681,-0.5089151,-0.6339925,0.09465128,0.57454336,0.17453292
2018-09-09 22:36:39,14700,-0.5101883,-0.63220835,0.093115404,0.5756301,0.17453292
2018-09-09 22:36:39,14720,-0.51166385,-0.63040996,0.09109243,0.57661563,0.17453292
2018-09-09 22:36:39,14740,-0.5130692,-0.62847286,0.088827886,0.5778334,0.17453292
2018-09-09 22:36:40,14760,-0.51471156,-0.62683433,0.08658814,0.57849216,0.17453292
2018-09-09 22:36:40,14780,-0.51704353,-0.62486804,0.083798006,0.5789506,0.17453292
2018-09-09 22:36:40,14800,-0.52049553,-0.6229061,0.08111096,0.57835406,0.17453292
2018-09-09 22:36:40,14820,-0.523227,-0.6213398,0.07886145,0.5778852,0.17453292
2018-09-09 22:36:40,14841,-0.5251693,-0.62009686,0.076848134,0.5777296,0.17453292
2018-09-09 22:36:40,14860,-0.5277347,-0.6175556,0.07356201,0.5785411,0.17453292
2018-09-09 22:36:40,14880,-0.5311784,-0.61453503,0.07090159,0.578938,0.17453292
2018-09-09 22:36:40,14901,-0.53367627,-0.6126649,0.06868975,0.5788895,0.17453292
2018-09-09 22:36:40,14920,-0.5363449,-0.6106008,0.06625713,0.5788876,0.17453292
2018-09-09 22:36:40,14940,-0.5390138,-0.60880274,0.06494797,0.5784506,0.17453292
2018-09-09 22:36:40,14961,-0.5412464,-0.6070915,0.06368908,0.5783044,0.17453292
2018-09-09 22:36:40,14980,-0.54304016,-0.6045658,0.06147435,0.5795071,0.17453292
2018-09-09 22:36:40,15000,-0.54401255,-0.6014754,0.05964211,0.581997,0.17453292
2018-09-09 22:36:40,15021,-0.5447389,-0.59947157,0.05851194,0.5834978,0.17453292
2018-09-09 22:36:40,15040,-0.545179,-0.5983269,0.056610648,0.5844484,0.17453292
2018-09-09 22:36:40,15061,-0.5456291,-0.59704554,0.05501911,0.5854899,0.17453292
2018-09-09 22:36:40,15080,-0.5465176,-0.5956132,0.054205365,0.5861955,0.17453292
2018-09-09 22:36:40,15100,-0.54756474,-0.59405845,0.052750755,0.58692825,0.17453292
2018-09-09 22:36:40,15121,-0.5487046,-0.5931507,0.050961442,0.5869399,0.17453292
2018-09-09 22:36:40,15140,-0.5495533,-0.5928197,0.050312355,0.58653617,0.17453292
2018-09-09 22:36:40,15161,-0.5509221,-0.59201556,0.050606582,0.5860387,0.17453292
2018-09-09 22:36:40,15180,-0.55308735,-0.5904882,0.05186716,0.58542967,0.17453292
2018-09-09 22:36:40,15200,-0.5555582,-0.5877142,0.052928023,0.5857864,0.17453292
2018-09-09 22:36:40,15221,-0.5569694,-0.5842882,0.05393548,0.58777833,0.17453292
2018-09-09 22:36:40,15240,-0.5573843,-0.5808277,0.054999508,0.59070885,0.17453292
2018-09-09 22:36:40,15260,-0.5571553,-0.57732475,0.05504132,0.59434384,0.17453292
2018-09-09 22:36:40,15281,-0.5576079,-0.5748126,0.05369448,0.5964737,0.17453292
2018-09-09 22:36:40,15300,-0.5592441,-0.57400507,0.051604606,0.5959037,0.17453292
2018-09-09 22:36:40,15321,-0.56156486,-0.57307684,0.049450938,0.5947961,0.17453292
2018-09-09 22:36:40,15340,-0.5643128,-0.57210547,0.049066555,0.5931601,0.17453292
2018-09-09 22:36:40,15360,-0.5670601,-0.5709806,0.05004,0.59154034,0.17453292
2018-09-09 22:36:40,15381,-0.56827205,-0.5697946,0.05060839,0.59147257,0.17453292
2018-09-09 22:36:40,15400,-0.5679517,-0.5683248,0.049529847,0.59328294,0.17453292
2018-09-09 22:36:40,15421,-0.56691915,-0.56673753,0.0473297,0.59596235,0.17453292
2018-09-09 22:36:40,15440,-0.56580174,-0.5645993,0.04487451,0.5992348,0.17453292
2018-09-09 22:36:40,15461,-0.5653012,-0.5625764,0.04164259,0.6018374,0.17453292
2018-09-09 22:36:40,15481,-0.5658203,-0.5612239,0.03794299,0.6028561,0.17453292
2018-09-09 22:36:40,15500,-0.56734747,-0.55952984,0.03457107,0.60319823,0.17453292
2018-09-09 22:36:40,15521,-0.56982964,-0.556545,0.031545203,0.60378534,0.17453292
2018-09-09 22:36:40,15541,-0.5734215,-0.55255973,0.028567325,0.6041933,0.17453292
2018-09-09 22:36:40,15560,-0.5771175,-0.5485078,0.02490742,0.6045281,0.17453292
2018-09-09 22:36:40,15581,-0.5806652,-0.54371846,0.019364284,0.60565937,0.17453292
2018-09-09 22:36:40,15601,-0.58282006,-0.5411091,0.016138341,0.60602087,0.17453292
2018-09-09 22:36:40,15620,-0.5863049,-0.5374679,0.011797215,0.6059997,0.17453292
2018-09-09 22:36:40,15641,-0.5920339,-0.5333631,0.0069054994,0.60412914,0.17453292
2018-09-09 22:36:40,15660,-0.5955512,-0.531261,0.0045158244,0.6025447,0.17453292
2018-09-09 22:36:40,15680,-0.5993709,-0.5275828,0.001357784,0.60200423,0.17453292
2018-09-09 22:36:40,15700,-0.6026677,-0.5222702,-0.0022482201,0.60334104,0.17453292
2018-09-09 22:36:40,15721,-0.6041756,-0.5183207,-0.0060512642,0.60520977,0.17453292
2018-09-09 22:36:40,15740,-0.60460776,-0.51566464,-0.010702401,0.60698014,0.17453292
2018-09-09 22:36:41,15760,-0.6047687,-0.5129706,-0.014834809,0.6090122,0.17453292
2018-09-09 22:36:41,15781,-0.60605484,-0.5104578,-0.016556608,0.6098001,0.17453292
2018-09-09 22:36:41,15800,-0.6081593,-0.5067461,-0.017955747,0.61076033,0.17453292
2018-09-09 22:36:41,15820,-0.6100686,-0.50439477,-0.018474957,0.6107871,0.17453292
2018-09-09 22:36:41,15841,-0.6139225,-0.5005468,-0.020889996,0.6100129,0.17453292
2018-09-09 22:36:41,15860,-0.6156518,-0.49664703,-0.02321374,0.611372,0.17453292
2018-09-09 22:36:41,15881,-0.6166829,-0.49181926,-0.02448361,0.6141796,0.17453292
2018-09-09 22:36:41,15900,-0.6185586,-0.4880366,-0.024944862,0.61529124,0.17453292
2018-09-09 22:36:41,15920,-0.6198381,-0.48590645,-0.027601339,0.61557597,0.17453292
2018-09-09 22:36:41,15940,-0.6204945,-0.48281452,-0.030692056,0.6171991,0.17453292
2018-09-09 22:36:41,15961,-0.62173736,-0.48059356,-0.031709094,0.6176302,0.17453292
2018-09-09 22:36:41,15980,-0.6236684,-0.479007,-0.033040706,0.6168455,0.17453292
2018-09-09 22:36:41,16001,-0.6248437,-0.4787266,-0.035145096,0.61575645,0.17453292
2018-09-09 22:36:41,16020,-0.6256272,-0.47883156,-0.03650567,0.6147994,0.17453292
2018-09-09 22:36:41,16040,-0.626797,-0.4778173,-0.03730319,0.61434895,0.17453292
2018-09-09 22:36:41,16061,-0.6273533,-0.47639546,-0.038188215,0.61483073,0.17453292
2018-09-09 22:36:41,16080,-0.62739295,-0.47481182,-0.040501777,0.6158664,0.17453292
2018-09-09 22:36:41,16100,-0.6268145,-0.47421962,-0.044497594,0.6166355,0.17453292
2018-09-09 22:36:41,16121,-0.6269274,-0.4731556,-0.04805649,0.61707085,0.17453292
2018-09-09 22:36:41,16140,-0.62776226,-0.4719597,-0.049209572,0.617047,0.17453292
2018-09-09 22:36:41,16160,-0.629334,-0.47089615,-0.052027505,0.6160265,0.17453292
2018-09-09 22:36:41,16181,-0.6312939,-0.4702444,-0.057030715,0.61407304,0.17453292
2018-09-09 22:36:41,16200,-0.6341994,-0.46897548,-0.061903536,0.6115727,0.17453292
2018-09-09 22:36:41,16221,-0.63765985,-0.46543863,-0.06557183,0.6102927,0.17453292
2018-09-09 22:36:41,16240,-0.64194953,-0.4628712,-0.06684184,0.6076045,0.17453292
2018-09-09 22:36:41,16260,-0.64586395,-0.4607729,-0.0704035,0.6046416,0.17453292
2018-09-09 22:36:41,16281,-0.64953595,-0.45896855,-0.07576215,0.6014241,0.17453292
2018-09-09 22:36:41,16300,-0.6535581,-0.4566911,-0.08013651,0.59822506,0.17453292
2018-09-09 22:36:41,16321,-0.657657,-0.45373207,-0.083472066,0.59552234,0.17453292
2018-09-09 22:36:41,16340,-0.66130245,-0.45082814,-0.08672853,0.59322107,0.17453292
2018-09-09 22:36:41,16361,-0.66398317,-0.44918117,-0.09078833,0.5908639,0.17453292
2018-09-09 22:36:41,16380,-0.6669257,-0.44701332,-0.09595878,0.5883716,0.17453292
2018-09-09 22:36:41,16400,-0.66996026,-0.44488916,-0.09920051,0.5859916,0.17453292
2018-09-09 22:36:41,16421,-0.6732352,-0.441959,-0.10153852,0.58405185,0.17453292
2018-09-09 22:36:41,16440,-0.6754403,-0.43987492,-0.10399032,0.58264613,0.17453292
2018-09-09 22:36:41,16460,-0.67804164,-0.43877563,-0.10890982,0.5795465,0.17453292
2018-09-09 22:36:41,16480,-0.6809452,-0.43725726,-0.114801995,0.57614255,0.17453292
2018-09-09 22:36:41,16501,-0.6843989,-0.43541956,-0.11648779,0.57309556,0.17453292
2018-09-09 22:36:41,16520,-0.68804187,-0.43302083,-0.11741298,0.5703556,0.17453292
2018-09-09 22:36:41,16540,-0.6901205,-0.43100864,-0.1211638,0.56858116,0.17453292
2018-09-09 22:36:41,16561,-0.6918506,-0.43006334,-0.12793657,0.5657036,0.17453292
2018-09-09 22:36:41,16580,-0.69482493,-0.42930594,-0.13142225,0.5618211,0.17453292
2018-09-09 22:36:41,16600,-0.6975349,-0.4278882,-0.13181078,0.5594485,0.17453292
2018-09-09 22:36:41,16620,-0.70049006,-0.424769,-0.13386227,0.5576431,0.17453292
2018-09-09 22:36:41,16641,-0.7022036,-0.42359608,-0.13857809,0.55522305,0.17453292
2018-09-09 22:36:41,16660,-0.703652,-0.42319718,-0.14305942,0.5525504,0.17453292
2018-09-09 22:36:41,16680,-0.70616454,-0.42202023,-0.14480954,0.5497825,0.17453292
2018-09-09 22:36:41,16700,-0.709855,-0.42061183,-0.14387345,0.54634416,0.17453292
2018-09-09 22:36:41,16721,-0.71291995,-0.41768253,-0.14276524,0.5448895,0.17453292
2018-09-09 22:36:41,16740,-0.71534383,-0.4163855,-0.1430815,0.54261774,0.17453292
2018-09-09 22:36:42,16760,-0.7165518,-0.41407815,-0.14772123,0.5415453,0.17453292
2018-09-09 22:36:42,16781,-0.71629137,-0.41253722,-0.15014675,0.5423981,0.17453292
2018-09-09 22:36:42,16800,-0.7172309,-0.41089195,-0.14895289,0.5427344,0.17453292
2018-09-09 22:36:42,16820,-0.71865296,-0.40913376,-0.15019974,0.54183716,0.17453292
2018-09-09 22:36:42,16840,-0.71845555,-0.40998334,-0.15525985,0.54002744,0.17453292
2018-09-09 22:36:42,16860,-0.71800476,-0.41070107,-0.15881868,0.5390459,0.17453292
2018-09-09 22:36:42,16881,-0.7187017,-0.4102605,-0.15851231,0.5385425,0.17453292
2018-09-09 22:36:42,16900,-0.7197288,-0.4090722,-0.15719323,0.5384613,0.17453292
2018-09-09 22:36:42,16920,-0.71955395,-0.4085355,-0.15619977,0.5393908,0.17453292
2018-09-09 22:36:42,16940,-0.718427,-0.40796906,-0.15728118,0.54100513,0.17453292
2018-09-09 22:36:42,16960,-0.71720994,-0.4067939,-0.16079165,0.54247093,0.17453292
2018-09-09 22:36:42,16981,-0.71612066,-0.40598547,-0.16415921,0.54350597,0.17453292
2018-09-09 22:36:42,17000,-0.71635854,-0.40550283,-0.16454993,0.5434347,0.17453292
2018-09-09 22:36:42,17020,-0.7172897,-0.4048125,-0.16346398,0.5430487,0.17453292
2018-09-09 22:36:42,17041,-0.71885574,-0.40391475,-0.16274562,0.5418608,0.17453292
2018-09-09 22:36:42,17060,-0.72115314,-0.4010573,-0.1633511,0.5407473,0.17453292
2018-09-09 22:36:42,17080,-0.7233868,-0.3980049,-0.16266276,0.5402262,0.17453292
2018-09-09 22:36:42,17101,-0.72457355,-0.3952967,-0.16249275,0.54067534,0.17453292
2018-09-09 22:36:42,17120,-0.7247805,-0.39305392,-0.16441964,0.54144996,0.17453292
2018-09-09 22:36:42,17141,-0.72518116,-0.39215115,-0.16572523,0.54116994,0.17453292
2018-09-09 22:36:42,17160,-0.72590256,-0.39142105,-0.1664374,0.5405123,0.17453292
2018-09-09 22:36:42,17181,-0.72759837,-0.39170238,-0.16702017,0.5378421,0.17453292
2018-09-09 22:36:42,17201,-0.72906935,-0.39106387,-0.1682111,0.5359403,0.17453292
2018-09-09 22:36:42,17220,-0.7296542,-0.39006376,-0.16935681,0.5355122,0.17453292
2018-09-09 22:36:42,17241,-0.7305022,-0.38939217,-0.1699531,0.5346553,0.17453292
2018-09-09 22:36:42,17260,-0.731283,-0.38851947,-0.17073235,0.533974,0.17453292
2018-09-09 22:36:42,17280,-0.7316182,-0.38742343,-0.1725149,0.53373826,0.17453292
2018-09-09 22:36:42,17300,-0.73187137,-0.3864889,-0.17608497,0.5329021,0.17453292
2018-09-09 22:36:42,17320,-0.7324478,-0.38643166,-0.18130694,0.53039473,0.17453292
2018-09-09 22:36:42,17341,-0.73317647,-0.38639662,-0.18318702,0.52876496,0.17453292
2018-09-09 22:36:42,17361,-0.73673326,-0.3837738,-0.18378133,0.52551514,0.17453292
2018-09-09 22:36:42,17381,-0.7397847,-0.3799965,-0.18364796,0.5240178,0.17453292
2018-09-09 22:36:42,17400,-0.7422381,-0.37615862,-0.1840249,0.5231846,0.17453292
2018-09-09 22:36:42,17420,-0.7442023,-0.37235478,-0.18777983,0.5217793,0.17453292
