Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:05:30,8082,5.89424,-7.1209617,-3.2741768
2018-09-09 23:05:31,8101,5.905237,-7.1209216,-3.2543895
2018-09-09 23:05:31,8122,5.9197717,-7.1157656,-3.2392237
2018-09-09 23:05:31,8141,5.925988,-7.1086793,-3.243413
2018-09-09 23:05:31,8161,5.9100337,-7.090921,-3.3106973
2018-09-09 23:05:31,8181,5.8946733,-7.070249,-3.3815372
2018-09-09 23:05:31,8202,5.884539,-7.050739,-3.4394293
2018-09-09 23:05:31,8221,5.873549,-7.0474014,-3.4649591
2018-09-09 23:05:31,8241,5.863258,-7.0549436,-3.4670372
2018-09-09 23:05:31,8262,5.8408904,-7.0541644,-3.5061588
2018-09-09 23:05:31,8281,5.826128,-7.0563464,-3.5262735
2018-09-09 23:05:31,8301,5.8222475,-7.068507,-3.5082796
2018-09-09 23:05:31,8321,5.816738,-7.0706954,-3.5130057
2018-09-09 23:05:31,8341,5.804716,-7.0635986,-3.5470028
2018-09-09 23:05:31,8362,5.7891874,-7.0532436,-3.5926933
2018-09-09 23:05:31,8381,5.7840796,-7.0534496,-3.6005085
2018-09-09 23:05:31,8401,5.776233,-7.0717635,-3.5771043
2018-09-09 23:05:31,8422,5.7658014,-7.0881906,-3.5613875
2018-09-09 23:05:31,8441,5.76786,-7.0932555,-3.5479455
2018-09-09 23:05:31,8461,5.7764707,-7.095319,-3.529763
2018-09-09 23:05:31,8481,5.768597,-7.091917,-3.54942
2018-09-09 23:05:31,8502,5.7508116,-7.085789,-3.590285
2018-09-09 23:05:31,8521,5.74352,-7.079579,-3.6141298
2018-09-09 23:05:31,8541,5.7401752,-7.0791464,-3.620286
2018-09-09 23:05:31,8562,5.739983,-7.088997,-3.6012642
2018-09-09 23:05:31,8581,5.745492,-7.096445,-3.577736
2018-09-09 23:05:31,8601,5.745549,-7.090669,-3.5890732
2018-09-09 23:05:31,8622,5.7345014,-7.086844,-3.6142106
2018-09-09 23:05:31,8641,5.71826,-7.0899963,-3.6337101
2018-09-09 23:05:31,8661,5.700425,-7.0890675,-3.6634223
2018-09-09 23:05:31,8681,5.6932864,-7.0836954,-3.68485
2018-09-09 23:05:31,8701,5.7077355,-7.071104,-3.6866841
2018-09-09 23:05:31,8722,5.726906,-7.0697646,-3.659422
2018-09-09 23:05:31,8741,5.7304707,-7.0806327,-3.6327312
2018-09-09 23:05:31,8761,5.7305574,-7.0843506,-3.6253388
2018-09-09 23:05:31,8781,5.739247,-7.077823,-3.6243417
2018-09-09 23:05:31,8801,5.735816,-7.072237,-3.64064
2018-09-09 23:05:31,8822,5.7233133,-7.0759306,-3.6531167
2018-09-09 23:05:31,8841,5.712572,-7.0821357,-3.6579027
2018-09-09 23:05:31,8861,5.7085743,-7.0856037,-3.6574302
2018-09-09 23:05:31,8882,5.709582,-7.100597,-3.6266487
2018-09-09 23:05:31,8901,5.72031,-7.11743,-3.5763977
2018-09-09 23:05:31,8921,5.7145805,-7.120324,-3.5797954
2018-09-09 23:05:31,8942,5.703244,-7.1244063,-3.5897405
2018-09-09 23:05:31,8961,5.6987348,-7.1314225,-3.582961
2018-09-09 23:05:31,8981,5.697679,-7.136898,-3.5737288
2018-09-09 23:05:31,9002,5.6894183,-7.1443744,-3.5719502
2018-09-09 23:05:31,9021,5.6888804,-7.1458573,-3.5698378
2018-09-09 23:05:31,9041,5.7052903,-7.1409984,-3.553336
2018-09-09 23:05:31,9062,5.728503,-7.136213,-3.5254936
2018-09-09 23:05:31,9081,5.728141,-7.1321707,-3.5342522
2018-09-09 23:05:32,9101,5.7028394,-7.134362,-3.5705595
2018-09-09 23:05:32,9121,5.6885333,-7.1362505,-3.5895553
2018-09-09 23:05:32,9141,5.6710625,-7.1360207,-3.6175478
2018-09-09 23:05:32,9162,5.6742125,-7.1381364,-3.6084208
2018-09-09 23:05:32,9181,5.697823,-7.136854,-3.573585
2018-09-09 23:05:32,9201,5.7064395,-7.1459036,-3.5416102
2018-09-09 23:05:32,9221,5.724247,-7.1564136,-3.491293
2018-09-09 23:05:32,9242,5.7378573,-7.146725,-3.488796
2018-09-09 23:05:32,9261,5.731287,-7.14528,-3.502528
2018-09-09 23:05:32,9281,5.7200255,-7.1584616,-3.4940124
2018-09-09 23:05:32,9301,5.7048807,-7.168035,-3.4991431
2018-09-09 23:05:32,9322,5.6934886,-7.1774435,-3.4984107
2018-09-09 23:05:32,9341,5.7064867,-7.1807346,-3.4703667
2018-09-09 23:05:32,9361,5.7376385,-7.1778774,-3.4246104
2018-09-09 23:05:32,9382,5.7627788,-7.181178,-3.3751204
2018-09-09 23:05:32,9401,5.753106,-7.189673,-3.3735397
2018-09-09 23:05:32,9421,5.728159,-7.202114,-3.3894138
2018-09-09 23:05:32,9442,5.707126,-7.218572,-3.3898838
2018-09-09 23:05:32,9461,5.7024117,-7.2335796,-3.3657413
2018-09-09 23:05:32,9481,5.70387,-7.241609,-3.345947
2018-09-09 23:05:32,9501,5.6999893,-7.2532167,-3.3273635
2018-09-09 23:05:32,9521,5.700014,-7.2727537,-3.2844
2018-09-09 23:05:32,9542,5.7072515,-7.2852974,-3.2437813
2018-09-09 23:05:32,9561,5.731598,-7.2824736,-3.2069845
2018-09-09 23:05:32,9581,5.732408,-7.2799287,-3.2113109
2018-09-09 23:05:32,9601,5.705569,-7.2900496,-3.2360556
2018-09-09 23:05:32,9622,5.6912494,-7.2991643,-3.2407203
2018-09-09 23:05:32,9641,5.7059064,-7.2985325,-3.216279
2018-09-09 23:05:32,9661,5.737505,-7.2804046,-3.201115
2018-09-09 23:05:32,9682,5.768195,-7.2698216,-3.1698601
2018-09-09 23:05:32,9701,5.759954,-7.2838945,-3.1524913
2018-09-09 23:05:32,9721,5.7570863,-7.283625,-3.158347
2018-09-09 23:05:32,9741,5.7633123,-7.259263,-3.2027664
2018-09-09 23:05:32,9762,5.7575192,-7.2554226,-3.221834
2018-09-09 23:05:32,9781,5.74749,-7.270451,-3.2058227
2018-09-09 23:05:32,9801,5.73129,-7.2859898,-3.1995382
2018-09-09 23:05:32,9822,5.733391,-7.2872133,-3.1929805
2018-09-09 23:05:32,9841,5.75692,-7.2810583,-3.1645622
2018-09-09 23:05:32,9861,5.7633457,-7.2968903,-3.1160283
2018-09-09 23:05:32,9882,5.750344,-7.3215013,-3.0821335
2018-09-09 23:05:32,9901,5.7270846,-7.328666,-3.1083035
2018-09-09 23:05:32,9921,5.7146587,-7.330555,-3.1266634
2018-09-09 23:05:32,9941,5.7054324,-7.3433094,-3.113556
2018-09-09 23:05:32,9962,5.7004404,-7.360923,-3.0809362
2018-09-09 23:05:32,9981,5.710903,-7.3685217,-3.0431654
2018-09-09 23:05:32,10001,5.7167034,-7.3725023,-3.0225663
2018-09-09 23:05:32,10021,5.705066,-7.3865104,-3.010328
2018-09-09 23:05:32,10042,5.688524,-7.4083652,-2.9878423
2018-09-09 23:05:32,10061,5.684534,-7.4184513,-2.9703612
2018-09-09 23:05:32,10081,5.680273,-7.4209366,-2.9723055
2018-09-09 23:05:33,10101,5.6775208,-7.433322,-2.946501
2018-09-09 23:05:33,10121,5.6793265,-7.4475126,-2.9069202
2018-09-09 23:05:33,10142,5.697868,-7.4509683,-2.8614273
2018-09-09 23:05:33,10161,5.712935,-7.447979,-2.8390794
2018-09-09 23:05:33,10181,5.7261624,-7.446819,-2.815374
2018-09-09 23:05:33,10201,5.7269917,-7.4512568,-2.8019154
2018-09-09 23:05:33,10221,5.7159743,-7.4577913,-2.8070233
2018-09-09 23:05:33,10242,5.7239895,-7.4534564,-2.8022
2018-09-09 23:05:33,10261,5.745127,-7.449597,-2.7690082
2018-09-09 23:05:33,10281,5.7637877,-7.454099,-2.7176359
2018-09-09 23:05:33,10302,5.7598243,-7.461516,-2.7056594
2018-09-09 23:05:33,10321,5.7518144,-7.4673333,-2.7066522
2018-09-09 23:05:33,10341,5.7495937,-7.4769216,-2.6848083
2018-09-09 23:05:33,10361,5.7413645,-7.492305,-2.6594162
2018-09-09 23:05:33,10381,5.730177,-7.5139875,-2.6221087
2018-09-09 23:05:33,10402,5.729869,-7.5240736,-2.593705
2018-09-09 23:05:33,10421,5.740119,-7.5269895,-2.5623915
2018-09-09 23:05:33,10441,5.7480993,-7.5299563,-2.5356472
2018-09-09 23:05:33,10461,5.729717,-7.5466156,-2.5277112
2018-09-09 23:05:33,10481,5.712512,-7.564988,-2.511682
2018-09-09 23:05:33,10501,5.7056136,-7.5741477,-2.4997299
2018-09-09 23:05:33,10521,5.718162,-7.5730004,-2.4744067
2018-09-09 23:05:33,10542,5.7347903,-7.568372,-2.449962
2018-09-09 23:05:33,10561,5.743298,-7.566447,-2.4359396
2018-09-09 23:05:33,10584,5.7439175,-7.567875,-2.430036
2018-09-09 23:05:33,10601,5.7423487,-7.5698414,-2.4276152
2018-09-09 23:05:33,10621,5.7625694,-7.560211,-2.4096465
2018-09-09 23:05:33,10642,5.764194,-7.559994,-2.4064398
2018-09-09 23:05:33,10661,5.7502337,-7.568307,-2.4136963
2018-09-09 23:05:33,10681,5.738436,-7.5728,-2.427643
2018-09-09 23:05:33,10702,5.734358,-7.5728745,-2.4370248
2018-09-09 23:05:33,10721,5.741596,-7.569507,-2.4304373
2018-09-09 23:05:33,10741,5.754691,-7.56357,-2.4179184
2018-09-09 23:05:33,10762,5.761895,-7.560637,-2.4099195
2018-09-09 23:05:33,10781,5.756587,-7.5596957,-2.4255085
2018-09-09 23:05:33,10805,5.749593,-7.558353,-2.4461927
2018-09-09 23:05:33,10821,5.745985,-7.557597,-2.4569836
2018-09-09 23:05:33,10842,5.7459416,-7.553246,-2.4704278
2018-09-09 23:05:33,10861,5.73767,-7.5492263,-2.5017421
2018-09-09 23:05:33,10881,5.719622,-7.550604,-2.5386388
2018-09-09 23:05:33,10901,5.7102275,-7.5483646,-2.5662954
2018-09-09 23:05:33,10922,5.702019,-7.5439835,-2.5972443
2018-09-09 23:05:33,10941,5.692885,-7.547184,-2.6079636
2018-09-09 23:05:33,10961,5.6952734,-7.547115,-2.6029427
2018-09-09 23:05:33,10982,5.6948094,-7.5390935,-2.6270883
2018-09-09 23:05:33,11001,5.6688843,-7.5430737,-2.6713648
2018-09-09 23:05:33,11021,5.629783,-7.561661,-2.7013361
2018-09-09 23:05:33,11042,5.610892,-7.5758157,-2.7009811
2018-09-09 23:05:33,11061,5.608991,-7.5758996,-2.70469
2018-09-09 23:05:33,11081,5.5970707,-7.572216,-2.7394776
2018-09-09 23:05:34,11102,5.578576,-7.573088,-2.7745662
2018-09-09 23:05:34,11121,5.563517,-7.5760202,-2.7967098
2018-09-09 23:05:34,11141,5.563138,-7.572801,-2.8061674
2018-09-09 23:05:34,11162,5.570717,-7.5653677,-2.8111775
2018-09-09 23:05:34,11181,5.570181,-7.557663,-2.8328784
2018-09-09 23:05:34,11201,5.5573177,-7.5583777,-2.856139
2018-09-09 23:05:34,11221,5.546011,-7.562764,-2.8664877
2018-09-09 23:05:34,11242,5.551754,-7.555875,-2.8735304
2018-09-09 23:05:34,11261,5.5608773,-7.5467763,-2.8797898
2018-09-09 23:05:34,11281,5.568682,-7.542009,-2.8771982
2018-09-09 23:05:34,11302,5.5753436,-7.538359,-2.8738616
2018-09-09 23:05:34,11321,5.584688,-7.528732,-2.8809433
2018-09-09 23:05:34,11341,5.5800123,-7.5276947,-2.8926911
2018-09-09 23:05:34,11361,5.5706196,-7.5321302,-2.8992438
2018-09-09 23:05:34,11382,5.56322,-7.532844,-2.9115698
2018-09-09 23:05:34,11401,5.551331,-7.53049,-2.9402113
2018-09-09 23:05:34,11421,5.541314,-7.5334415,-2.951522
2018-09-09 23:05:34,11442,5.555228,-7.5354514,-2.9200695
2018-09-09 23:05:34,11461,5.565188,-7.5340133,-2.9047737
2018-09-09 23:05:34,11481,5.5532846,-7.5384245,-2.9160883
2018-09-09 23:05:34,11501,5.532342,-7.543951,-2.941493
2018-09-09 23:05:34,11521,5.520635,-7.549796,-2.9484828
2018-09-09 23:05:34,11542,5.5212464,-7.5550075,-2.9339552
2018-09-09 23:05:34,11561,5.5223613,-7.561017,-2.9163215
2018-09-09 23:05:34,11581,5.5259027,-7.5663056,-2.8958232
2018-09-09 23:05:34,11601,5.527657,-7.5674357,-2.8895185
2018-09-09 23:05:34,11621,5.5243907,-7.563853,-2.9051049
2018-09-09 23:05:34,11642,5.520101,-7.562843,-2.9158669
2018-09-09 23:05:34,11661,5.5267887,-7.5611176,-2.90766
2018-09-09 23:05:34,11681,5.533274,-7.557948,-2.9035633
2018-09-09 23:05:34,11702,5.5222187,-7.556502,-2.9282706
2018-09-09 23:05:34,11721,5.510436,-7.560081,-2.9412005
2018-09-09 23:05:34,11741,5.5307326,-7.5537467,-2.919295
2018-09-09 23:05:34,11761,5.5570245,-7.537537,-2.9112544
2018-09-09 23:05:34,11782,5.5453906,-7.534186,-2.9419496
2018-09-09 23:05:34,11801,5.526157,-7.537258,-2.9701376
2018-09-09 23:05:34,11821,5.506534,-7.536169,-3.0090892
2018-09-09 23:05:34,11842,5.495322,-7.539218,-3.0219226
2018-09-09 23:05:34,11861,5.4958057,-7.543017,-3.0115464
2018-09-09 23:05:34,11881,5.4911566,-7.544799,-3.0155594
2018-09-09 23:05:34,11902,5.46932,-7.5516415,-3.038033
2018-09-09 23:05:34,11921,5.452936,-7.558288,-3.0509264
2018-09-09 23:05:34,11941,5.4643555,-7.55116,-3.0481458
2018-09-09 23:05:34,11961,5.479513,-7.5410824,-3.0458837
2018-09-09 23:05:34,11981,5.458492,-7.5548744,-3.0494478
2018-09-09 23:05:34,12002,5.419726,-7.581997,-3.051275
2018-09-09 23:05:34,12021,5.4038296,-7.5948043,-3.0476146
2018-09-09 23:05:34,12041,5.410496,-7.585615,-3.0586536
2018-09-09 23:05:34,12061,5.4168916,-7.577329,-3.0678568
2018-09-09 23:05:34,12081,5.400248,-7.5905414,-3.0645378
2018-09-09 23:05:35,12102,5.389108,-7.603944,-3.0508926
2018-09-09 23:05:35,12121,5.393078,-7.597528,-3.059848
2018-09-09 23:05:35,12141,5.403845,-7.585467,-3.0707583
2018-09-09 23:05:35,12161,5.4005437,-7.591696,-3.0611565
2018-09-09 23:05:35,12182,5.382798,-7.599825,-3.0722182
2018-09-09 23:05:35,12201,5.371502,-7.5967445,-3.099488
2018-09-09 23:05:35,12221,5.381057,-7.5850344,-3.1115701
2018-09-09 23:05:35,12241,5.3996286,-7.5717354,-3.111789
2018-09-09 23:05:35,12261,5.388174,-7.5714965,-3.132158
2018-09-09 23:05:35,12282,5.3623257,-7.5807533,-3.154052
2018-09-09 23:05:35,12301,5.3717422,-7.567054,-3.1708765
2018-09-09 23:05:35,12321,5.4183097,-7.529762,-3.1804092
2018-09-09 23:05:35,12341,5.4378786,-7.5169835,-3.1772342
2018-09-09 23:05:35,12361,5.424445,-7.5265956,-3.1774435
2018-09-09 23:05:35,12382,5.412231,-7.5240564,-3.204174
2018-09-09 23:05:35,12401,5.4021797,-7.51784,-3.235571
2018-09-09 23:05:35,12421,5.4040346,-7.5127325,-3.2443273
2018-09-09 23:05:35,12442,5.4155016,-7.5066223,-3.2393427
2018-09-09 23:05:35,12461,5.4122314,-7.511063,-3.2345111
2018-09-09 23:05:35,12481,5.403099,-7.5163803,-3.2374284
2018-09-09 23:05:35,12501,5.4019933,-7.509933,-3.2541919
2018-09-09 23:05:35,12522,5.402449,-7.502767,-3.2699265
2018-09-09 23:05:35,12541,5.3938546,-7.509457,-3.268757
2018-09-09 23:05:35,12561,5.392515,-7.5129776,-3.2628734
2018-09-09 23:05:35,12582,5.3924737,-7.5074677,-3.2755985
2018-09-09 23:05:35,12601,5.3807516,-7.510933,-3.2869108
2018-09-09 23:05:35,12621,5.366235,-7.523414,-3.2820954
2018-09-09 23:05:35,12642,5.3700075,-7.524452,-3.2735362
2018-09-09 23:05:35,12661,5.385395,-7.512154,-3.2764995
2018-09-09 23:05:35,12681,5.379973,-7.508353,-3.2940702
2018-09-09 23:05:35,12702,5.365692,-7.5170135,-3.2976117
2018-09-09 23:05:35,12721,5.365008,-7.5214353,-3.2886314
2018-09-09 23:05:35,12741,5.3730607,-7.514393,-3.291581
2018-09-09 23:05:35,12761,5.3807864,-7.501586,-3.3081298
2018-09-09 23:05:35,12782,5.379999,-7.4924865,-3.3299623
2018-09-09 23:05:35,12801,5.3717504,-7.4829054,-3.3646393
2018-09-09 23:05:35,12821,5.3555284,-7.4760733,-3.4054425
2018-09-09 23:05:35,12841,5.337799,-7.4784007,-3.4280915
2018-09-09 23:05:35,12862,5.3629384,-7.465179,-3.4176579
2018-09-09 23:05:35,12881,5.374687,-7.4585404,-3.4136925
2018-09-09 23:05:35,12901,5.372984,-7.463201,-3.40618
2018-09-09 23:05:35,12921,5.3783607,-7.453685,-3.4185083
2018-09-09 23:05:35,12942,5.379366,-7.4318066,-3.4642541
2018-09-09 23:05:35,12961,5.3746357,-7.418494,-3.4999473
2018-09-09 23:05:35,12981,5.3622174,-7.4186044,-3.5187113
2018-09-09 23:05:35,13001,5.35955,-7.417051,-3.5260396
2018-09-09 23:05:35,13022,5.3587217,-7.4132075,-3.5353692
2018-09-09 23:05:35,13041,5.354815,-7.4127254,-3.5422947
2018-09-09 23:05:35,13061,5.3566995,-7.40923,-3.546755
2018-09-09 23:05:35,13081,5.372018,-7.3949122,-3.5534601
2018-09-09 23:05:36,13102,5.3734717,-7.392951,-3.5553422
2018-09-09 23:05:36,13121,5.3732343,-7.3979006,-3.545392
2018-09-09 23:05:36,13141,5.3702407,-7.3967376,-3.5523489
2018-09-09 23:05:36,13161,5.357808,-7.398354,-3.567721
2018-09-09 23:05:36,13182,5.3435755,-7.405479,-3.5742788
2018-09-09 23:05:36,13201,5.3401904,-7.4093246,-3.571368
2018-09-09 23:05:36,13221,5.342291,-7.4070754,-3.572891
2018-09-09 23:05:36,13242,5.3342867,-7.4105515,-3.5776381
2018-09-09 23:05:36,13261,5.3268228,-7.414522,-3.5805311
2018-09-09 23:05:36,13281,5.322835,-7.410218,-3.5953422
2018-09-09 23:05:36,13301,5.3222184,-7.405108,-3.606766
2018-09-09 23:05:36,13322,5.3199153,-7.407288,-3.605688
2018-09-09 23:05:36,13341,5.321941,-7.410555,-3.5959702
2018-09-09 23:05:36,13361,5.3447986,-7.4055185,-3.572368
2018-09-09 23:05:36,13381,5.379952,-7.3766017,-3.5794206
2018-09-09 23:05:36,13402,5.3771696,-7.3561068,-3.6254828
2018-09-09 23:05:36,13421,5.3589525,-7.349271,-3.6660914
2018-09-09 23:05:36,13441,5.3392715,-7.337674,-3.717675
2018-09-09 23:05:36,13461,5.338885,-7.3289814,-3.7353346
2018-09-09 23:05:36,13482,5.370993,-7.313791,-3.7190437
2018-09-09 23:05:36,13501,5.408022,-7.2827673,-3.7262568
2018-09-09 23:05:36,13521,5.438344,-7.249891,-3.7461836
2018-09-09 23:05:36,13542,5.4269824,-7.225352,-3.8095338
2018-09-09 23:05:36,13561,5.395235,-7.2254515,-3.8541763
2018-09-09 23:05:36,13581,5.3432484,-7.256033,-3.8691175
2018-09-09 23:05:36,13601,5.2859993,-7.271177,-3.9190032
2018-09-09 23:05:36,13622,5.2712812,-7.2906156,-3.9026792
2018-09-09 23:05:36,13641,5.253896,-7.332032,-3.848152
2018-09-09 23:05:36,13661,5.224279,-7.361615,-3.83196
2018-09-09 23:05:36,13681,5.148263,-7.3903084,-3.879321
2018-09-09 23:05:36,13702,5.0790477,-7.418373,-3.916811
2018-09-09 23:05:36,13721,5.0286136,-7.4389396,-3.942792
2018-09-09 23:05:36,13741,4.9677825,-7.4980283,-3.9078245
2018-09-09 23:05:36,13762,4.9375467,-7.5569396,-3.8319297
2018-09-09 23:05:36,13781,4.924284,-7.591816,-3.779702
2018-09-09 23:05:36,13801,4.894555,-7.615004,-3.7716613
2018-09-09 23:05:36,13821,4.830778,-7.6239185,-3.8353422
2018-09-09 23:05:36,13841,4.7982864,-7.636486,-3.8510923
2018-09-09 23:05:36,13862,4.795409,-7.6643305,-3.7990098
2018-09-09 23:05:36,13881,4.8145447,-7.6907396,-3.7206256
2018-09-09 23:05:36,13901,4.8351703,-7.6915426,-3.6921113
2018-09-09 23:05:36,13922,4.8438087,-7.674022,-3.7171597
2018-09-09 23:05:36,13941,4.8580537,-7.652144,-3.7435794
2018-09-09 23:05:36,13961,4.8803344,-7.620521,-3.7789385
2018-09-09 23:05:36,13981,4.9118834,-7.579975,-3.8193944
2018-09-09 23:05:36,14001,4.9320064,-7.5443196,-3.8637998
2018-09-09 23:05:36,14022,4.949006,-7.5169325,-3.89531
2018-09-09 23:05:36,14041,4.9850206,-7.4855313,-3.909831
2018-09-09 23:05:36,14061,5.025676,-7.461586,-3.9035497
2018-09-09 23:05:36,14081,5.040719,-7.449161,-3.9078813
2018-09-09 23:05:37,14102,5.0505185,-7.4346466,-3.9228394
2018-09-09 23:05:37,14121,5.0811677,-7.405874,-3.937658
2018-09-09 23:05:37,14141,5.1127114,-7.38952,-3.927539
2018-09-09 23:05:37,14162,5.1210713,-7.399665,-3.8974323
2018-09-09 23:05:37,14181,5.117896,-7.419182,-3.8643582
2018-09-09 23:05:37,14201,5.110417,-7.4315524,-3.8504612
2018-09-09 23:05:37,14222,5.124448,-7.4306145,-3.8335855
2018-09-09 23:05:37,14241,5.135532,-7.4294457,-3.8209987
2018-09-09 23:05:37,14261,5.1181903,-7.435056,-3.8333359
2018-09-09 23:05:37,14281,5.1011252,-7.441367,-3.8438213
2018-09-09 23:05:37,14302,5.1081934,-7.4451656,-3.8270438
2018-09-09 23:05:37,14321,5.126237,-7.450988,-3.7914195
2018-09-09 23:05:37,14341,5.1400695,-7.4563885,-3.7619603
2018-09-09 23:05:37,14362,5.1560354,-7.4583077,-3.7362177
2018-09-09 23:05:37,14381,5.179848,-7.453276,-3.7132504
2018-09-09 23:05:37,14401,5.215053,-7.4456525,-3.6791124
2018-09-09 23:05:37,14421,5.2409406,-7.442603,-3.6483667
2018-09-09 23:05:37,14442,5.2628903,-7.441205,-3.61951
2018-09-09 23:05:37,14461,5.2815704,-7.43505,-3.6049178
2018-09-09 23:05:37,14481,5.2983003,-7.424739,-3.6016173
2018-09-09 23:05:37,14501,5.3102856,-7.414382,-3.6053004
2018-09-09 23:05:37,14522,5.308375,-7.412891,-3.6111765
2018-09-09 23:05:37,14541,5.3086634,-7.4123535,-3.6118534
2018-09-09 23:05:37,14561,5.30671,-7.4047856,-3.6302018
2018-09-09 23:05:37,14581,5.3063173,-7.39854,-3.6434844
2018-09-09 23:05:37,14601,5.291323,-7.397063,-3.668209
2018-09-09 23:05:37,14622,5.2784896,-7.3957043,-3.6893759
2018-09-09 23:05:37,14641,5.281075,-7.390159,-3.6967802
2018-09-09 23:05:37,14661,5.285775,-7.385773,-3.6988282
2018-09-09 23:05:37,14682,5.291655,-7.384166,-3.6936266
2018-09-09 23:05:37,14701,5.296976,-7.378806,-3.6967075
2018-09-09 23:05:37,14721,5.3004603,-7.371274,-3.7067277
2018-09-09 23:05:37,14741,5.286972,-7.3722305,-3.7240481
2018-09-09 23:05:37,14761,5.267517,-7.382521,-3.7312229
2018-09-09 23:05:37,14782,5.253244,-7.3907905,-3.7349732
2018-09-09 23:05:37,14801,5.246174,-7.3910522,-3.744381
2018-09-09 23:05:37,14821,5.231071,-7.389827,-3.7678573
2018-09-09 23:05:37,14842,5.203663,-7.3967223,-3.792202
2018-09-09 23:05:37,14861,5.1693254,-7.4082737,-3.8165352
2018-09-09 23:05:37,14881,5.141833,-7.419467,-3.8318987
2018-09-09 23:05:37,14902,5.1259813,-7.4291244,-3.8344243
2018-09-09 23:05:37,14921,5.119177,-7.432666,-3.8366513
2018-09-09 23:05:37,14941,5.10274,-7.4283133,-3.8668578
2018-09-09 23:05:37,14962,5.0786624,-7.419426,-3.9153135
2018-09-09 23:05:37,14981,5.0392976,-7.407318,-3.9884226
2018-09-09 23:05:37,15001,4.995538,-7.398746,-4.0587626
2018-09-09 23:05:37,15022,4.968922,-7.391337,-4.104673
2018-09-09 23:05:37,15041,4.9582796,-7.3740163,-4.148463
2018-09-09 23:05:37,15061,4.94185,-7.353648,-4.2038517
2018-09-09 23:05:37,15081,4.9197497,-7.348205,-4.2391424
2018-09-09 23:05:38,15102,4.910069,-7.348138,-4.2504683
2018-09-09 23:05:38,15121,4.918996,-7.3346143,-4.263485
2018-09-09 23:05:38,15141,4.9501305,-7.3103724,-4.2690806
2018-09-09 23:05:38,15162,4.9688997,-7.2890024,-4.283792
2018-09-09 23:05:38,15181,4.9500666,-7.2844806,-4.313186
2018-09-09 23:05:38,15201,4.9316993,-7.296419,-4.314047
2018-09-09 23:05:38,15222,4.9261975,-7.31607,-4.286967
2018-09-09 23:05:38,15241,4.9344954,-7.33542,-4.2441425
2018-09-09 23:05:38,15261,4.970096,-7.3448772,-4.1858478
2018-09-09 23:05:38,15281,5.0374713,-7.3371787,-4.1182623
2018-09-09 23:05:38,15302,5.0688033,-7.3340034,-4.0853395
2018-09-09 23:05:38,15321,5.0624886,-7.352971,-4.058991
2018-09-09 23:05:38,15341,5.0669503,-7.3563294,-4.0473228
2018-09-09 23:05:38,15362,5.093032,-7.336059,-4.051375
2018-09-09 23:05:38,15381,5.1151805,-7.324696,-4.0440273
2018-09-09 23:05:38,15401,5.147327,-7.341049,-3.97296
2018-09-09 23:05:38,15421,5.1844935,-7.3543706,-3.899312
2018-09-09 23:05:38,15442,5.2103214,-7.3557568,-3.8620949
2018-09-09 23:05:38,15461,5.23333,-7.3538404,-3.834538
2018-09-09 23:05:38,15481,5.239209,-7.365438,-3.8041308
2018-09-09 23:05:38,15504,5.2288036,-7.3673587,-3.8147118
2018-09-09 23:05:38,15521,5.226133,-7.355434,-3.8412893
2018-09-09 23:05:38,15541,5.207407,-7.368301,-3.8420613
2018-09-09 23:05:38,15561,5.168528,-7.405421,-3.8231466
2018-09-09 23:05:38,15581,5.099663,-7.454414,-3.820412
2018-09-09 23:05:38,15601,5.057374,-7.4796004,-3.827393
2018-09-09 23:05:38,15622,5.0601063,-7.5137525,-3.7562275
2018-09-09 23:05:38,15641,5.0699577,-7.5647264,-3.6387947
2018-09-09 23:05:38,15661,5.0542645,-7.5972166,-3.5926452
2018-09-09 23:05:38,15681,5.012683,-7.6210537,-3.6004064
2018-09-09 23:05:38,15701,4.990868,-7.6406927,-3.589072
2018-09-09 23:05:38,15722,4.9892488,-7.651393,-3.568471
2018-09-09 23:05:38,15741,4.9766107,-7.659858,-3.567954
2018-09-09 23:05:38,15761,4.9435186,-7.6708083,-3.5903625
2018-09-09 23:05:38,15782,4.917362,-7.6872787,-3.5910563
2018-09-09 23:05:38,15801,4.928432,-7.6965313,-3.5558922
2018-09-09 23:05:38,15821,4.9605484,-7.6798673,-3.5472488
2018-09-09 23:05:38,15842,4.970141,-7.646157,-3.606157
2018-09-09 23:05:38,15861,4.96414,-7.6156487,-3.6782594
2018-09-09 23:05:38,15881,4.9850764,-7.593031,-3.6966572
2018-09-09 23:05:38,15901,5.0474052,-7.56745,-3.6643927
2018-09-09 23:05:38,15922,5.1100025,-7.527996,-3.6588974
2018-09-09 23:05:38,15941,5.1415114,-7.4811454,-3.7104864
2018-09-09 23:05:38,15961,5.133256,-7.438838,-3.8057551
2018-09-09 23:05:38,15982,5.120349,-7.4057884,-3.886735
2018-09-09 23:05:38,16001,5.12295,-7.37338,-3.9444954
2018-09-09 23:05:38,16021,5.1230683,-7.3456545,-3.995738
2018-09-09 23:05:38,16042,5.1032476,-7.325923,-4.0568576
2018-09-09 23:05:38,16061,5.101827,-7.2882075,-4.1259856
2018-09-09 23:05:38,16081,5.105357,-7.258951,-4.172929
2018-09-09 23:05:39,16101,5.0724416,-7.2463145,-4.234577
