Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:05:31,8741,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8760,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8780,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8801,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8820,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8840,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8860,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8881,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8900,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8921,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8940,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8960,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,8981,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,9001,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,9020,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,9040,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,9061,19.1362878,72.9113988,0.0
2018-09-09 23:05:31,9080,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9100,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9121,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9140,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9160,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9181,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9200,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9220,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9241,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9260,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9280,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9301,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9320,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9340,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9360,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9381,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9400,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9420,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9441,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9460,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9480,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9501,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9520,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9540,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9560,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9581,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9600,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9621,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9640,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9660,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9681,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9700,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9720,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9740,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9760,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9780,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9801,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9820,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9840,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9860,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9881,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9900,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9920,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9941,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9960,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,9980,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,10000,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,10021,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,10040,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,10060,19.1362878,72.9113988,0.0
2018-09-09 23:05:32,10081,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10100,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10121,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10140,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10160,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10181,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10200,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10220,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10240,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10261,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10280,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10300,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10320,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10341,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10360,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10380,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10401,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10420,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10440,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10460,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10480,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10501,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10520,19.1362878,72.9113988,0.0
2018-09-09 23:05:33,10541,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10560,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10580,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10601,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10620,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10641,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10660,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10680,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10701,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10720,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10741,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10760,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10780,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10801,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10820,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10841,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10860,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10880,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10901,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10920,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10940,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10961,19.136275,72.9113159,0.0
2018-09-09 23:05:33,10980,19.136275,72.9113159,0.0
2018-09-09 23:05:33,11000,19.136275,72.9113159,0.0
2018-09-09 23:05:33,11021,19.136275,72.9113159,0.0
2018-09-09 23:05:33,11040,19.136275,72.9113159,0.0
2018-09-09 23:05:33,11060,19.136275,72.9113159,0.0
2018-09-09 23:05:33,11081,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11100,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11121,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11140,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11160,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11181,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11200,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11220,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11240,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11261,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11280,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11301,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11320,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11340,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11360,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11381,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11400,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11420,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11440,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11460,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11481,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11500,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11520,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11540,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11560,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11581,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11600,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11620,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11641,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11660,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11680,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11701,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11720,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11740,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11761,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11780,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11800,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11820,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11841,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11860,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11880,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11901,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11920,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11940,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11960,19.136275,72.9113159,0.0
2018-09-09 23:05:34,11980,19.136275,72.9113159,0.0
2018-09-09 23:05:34,12001,19.136275,72.9113159,0.0
2018-09-09 23:05:34,12020,19.136275,72.9113159,0.0
2018-09-09 23:05:34,12040,19.136275,72.9113159,0.0
2018-09-09 23:05:34,12061,19.136275,72.9113159,0.0
2018-09-09 23:05:34,12080,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12100,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12120,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12141,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12160,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12180,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12200,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12221,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12240,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12260,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12280,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12300,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12321,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12340,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12360,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12381,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12400,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12420,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12441,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12460,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12480,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12500,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12521,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12540,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12560,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12580,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12601,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12620,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12641,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12660,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12680,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12701,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12720,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12740,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12760,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12780,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12800,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12820,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12841,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12860,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12880,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12901,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12920,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12940,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12960,19.136275,72.9113159,0.0
2018-09-09 23:05:35,12980,19.136275,72.9113159,0.0
2018-09-09 23:05:35,13000,19.136275,72.9113159,0.0
2018-09-09 23:05:35,13020,19.136275,72.9113159,0.0
2018-09-09 23:05:35,13041,19.136275,72.9113159,0.0
2018-09-09 23:05:35,13060,19.136275,72.9113159,0.0
2018-09-09 23:05:35,13080,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13101,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13120,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13140,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13161,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13180,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13200,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13221,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13240,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13260,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13281,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13300,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13320,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13341,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13360,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13380,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13400,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13420,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13440,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13461,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13480,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13500,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13521,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13540,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13560,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13581,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13600,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13620,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13641,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13660,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13680,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13701,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13720,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13740,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13761,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13780,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13800,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13821,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13840,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13860,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13881,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13900,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13920,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13940,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13961,19.136275,72.9113159,0.0
2018-09-09 23:05:36,13980,19.136275,72.9113159,0.0
2018-09-09 23:05:36,14000,19.136275,72.9113159,0.0
2018-09-09 23:05:36,14020,19.136275,72.9113159,0.0
2018-09-09 23:05:36,14041,19.136275,72.9113159,0.0
2018-09-09 23:05:36,14060,19.136275,72.9113159,0.0
2018-09-09 23:05:36,14080,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14100,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14121,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14140,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14160,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14181,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14200,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14220,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14241,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14260,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14280,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14300,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14321,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14340,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14360,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14381,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14400,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14420,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14441,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14460,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14480,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14500,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14521,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14540,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14560,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14580,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14600,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14620,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14640,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14660,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14680,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14701,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14720,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14740,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14760,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14781,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14800,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14820,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14841,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14860,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14880,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14901,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14920,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14940,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14960,19.136275,72.9113159,0.0
2018-09-09 23:05:37,14981,19.136275,72.9113159,0.0
2018-09-09 23:05:37,15000,19.136275,72.9113159,0.0
2018-09-09 23:05:37,15020,19.136275,72.9113159,0.0
2018-09-09 23:05:37,15041,19.136275,72.9113159,0.0
2018-09-09 23:05:37,15060,19.136275,72.9113159,0.0
2018-09-09 23:05:37,15080,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15101,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15120,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15140,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15161,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15180,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15200,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15221,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15240,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15260,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15281,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15300,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15320,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15340,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15361,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15380,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15400,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15421,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15440,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15460,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15480,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15501,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15520,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15540,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15561,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15580,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15601,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15620,19.136275,72.9113159,0.0
2018-09-09 23:05:38,15640,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15660,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15681,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15700,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15720,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15740,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15761,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15780,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15800,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15821,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15840,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15860,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15880,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15900,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15920,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15940,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15961,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,15980,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,16000,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,16021,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,16040,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,16060,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:38,16081,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16100,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16120,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16140,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16161,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16180,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16201,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16220,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16240,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16260,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16280,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16300,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16320,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16341,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16360,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16380,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16400,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16421,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16440,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16460,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16480,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16501,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16520,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16540,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16561,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16580,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16600,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16620,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16641,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16660,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16680,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16701,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16720,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16740,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16761,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16780,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16800,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16821,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16840,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16860,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16880,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16901,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16920,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16940,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16961,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,16980,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,17001,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,17020,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,17040,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,17060,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:39,17080,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17100,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17121,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17140,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17160,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17180,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17201,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17220,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17240,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17261,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17280,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17300,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17320,19.1363724,72.9106671,-16.700000762939453
2018-09-09 23:05:40,17341,19.1363724,72.9106671,-16.700000762939453
