Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:01:34,17843,0.5226905,0.0666388,-0.8458114,0.08340845,0.2617994
2019-02-04 16:01:34,17862,0.52199674,0.06656655,-0.8462419,0.083444245,0.2617994
2019-02-04 16:01:34,17883,0.521371,0.06628512,-0.84668076,0.0831275,0.2617994
2019-02-04 16:01:34,17902,0.5204811,0.06619131,-0.8472324,0.083158664,0.2617994
2019-02-04 16:01:34,17922,0.5195239,0.06617998,-0.84780556,0.08331161,0.2617994
2019-02-04 16:01:34,17943,0.51845723,0.06612904,-0.84844595,0.08347743,0.2617994
2019-02-04 16:01:34,17962,0.517871,0.06606096,-0.8488041,0.08352883,0.2617994
2019-02-04 16:01:34,17982,0.5171361,0.065840796,-0.8492858,0.08336011,0.2617994
2019-02-04 16:01:34,18003,0.5161559,0.06589999,-0.8498489,0.08364877,0.2617994
2019-02-04 16:01:34,18022,0.51553124,0.06583938,-0.8502272,0.08370448,0.2617994
2019-02-04 16:01:35,18042,0.5147198,0.06562718,-0.85074407,0.08361304,0.2617994
2019-02-04 16:01:35,18062,0.5140173,0.06544546,-0.85119283,0.08350997,0.2617994
2019-02-04 16:01:35,18083,0.5137226,0.06533045,-0.85138875,0.08341576,0.2617994
2019-02-04 16:01:35,18102,0.5135478,0.06540395,-0.85147464,0.08355801,0.2617994
2019-02-04 16:01:35,18122,0.5132482,0.06537083,-0.8516611,0.08352443,0.2617994
2019-02-04 16:01:35,18143,0.51294947,0.06534619,-0.8518405,0.08354934,0.2617994
2019-02-04 16:01:35,18163,0.51253086,0.06522302,-0.85211414,0.083423935,0.2617994
2019-02-04 16:01:35,18182,0.51222503,0.065316044,-0.85226524,0.083685465,0.2617994
2019-02-04 16:01:35,18202,0.511827,0.065219834,-0.8525151,0.083651006,0.2617994
2019-02-04 16:01:35,18222,0.51141894,0.06518499,-0.85275394,0.08373955,0.2617994
2019-02-04 16:01:35,18243,0.51117873,0.065109655,-0.85291165,0.08365852,0.2617994
2019-02-04 16:01:35,18262,0.5109694,0.06518354,-0.85301,0.083876595,0.2617994
2019-02-04 16:01:35,18282,0.51079893,0.06528911,-0.85308665,0.08405325,0.2617994
2019-02-04 16:01:35,18302,0.51052815,0.06538863,-0.8532205,0.084261954,0.2617994
2019-02-04 16:01:35,18323,0.5102634,0.06516404,-0.8534264,0.08395439,0.2617994
2019-02-04 16:01:35,18342,0.5102119,0.06513506,-0.85345864,0.08396176,0.2617994
2019-02-04 16:01:35,18362,0.5103357,0.0653003,-0.8533484,0.084201455,0.2617994
2019-02-04 16:01:35,18383,0.5103123,0.06516305,-0.8533905,0.084022135,0.2617994
2019-02-04 16:01:35,18402,0.5098553,0.06519669,-0.8536438,0.08419798,0.2617994
2019-02-04 16:01:35,18422,0.5094563,0.06494367,-0.853929,0.08391635,0.2617994
2019-02-04 16:01:35,18443,0.5078802,0.06464054,-0.854905,0.08376584,0.2617994
2019-02-04 16:01:35,18462,0.5060388,0.06422408,-0.8560526,0.08351019,0.2617994
2019-02-04 16:01:35,18482,0.5041038,0.06396196,-0.85721284,0.08351255,0.2617994
2019-02-04 16:01:35,18503,0.5023716,0.063790105,-0.8582306,0.08362946,0.2617994
2019-02-04 16:01:35,18522,0.5010591,0.06346349,-0.8590434,0.083405875,0.2617994
2019-02-04 16:01:35,18542,0.5001267,0.063189365,-0.85962826,0.08318447,0.2617994
2019-02-04 16:01:35,18563,0.49999198,0.06323003,-0.85969436,0.08328013,0.2617994
2019-02-04 16:01:35,18582,0.5001124,0.06306608,-0.85966265,0.083008125,0.2617994
2019-02-04 16:01:35,18602,0.5002838,0.0630301,-0.85957515,0.082909234,0.2617994
2019-02-04 16:01:35,18623,0.5001714,0.06284907,-0.85968107,0.082625285,0.2617994
2019-02-04 16:01:35,18642,0.49934933,0.06286772,-0.86013466,0.082863025,0.2617994
2019-02-04 16:01:35,18662,0.4979905,0.062718324,-0.8609258,0.08293741,0.2617994
2019-02-04 16:01:35,18683,0.4965037,0.062345866,-0.8618389,0.08264869,0.2617994
2019-02-04 16:01:35,18702,0.49526468,0.061913718,-0.862623,0.0822267,0.2617994
2019-02-04 16:01:35,18722,0.49435174,0.06178871,-0.8631555,0.08222572,0.2617994
2019-02-04 16:01:35,18742,0.4936532,0.061581343,-0.8635922,0.08199225,0.2617994
2019-02-04 16:01:35,18762,0.4934633,0.061647102,-0.8636765,0.08219824,0.2617994
2019-02-04 16:01:35,18782,0.49365386,0.06184688,-0.86352074,0.082539685,0.2617994
2019-02-04 16:01:35,18803,0.4936554,0.06187831,-0.86351115,0.08260672,0.2617994
2019-02-04 16:01:35,18822,0.4935016,0.061750583,-0.8636296,0.082383,0.2617994
2019-02-04 16:01:35,18842,0.49316666,0.06163002,-0.8638437,0.08223466,0.2617994
2019-02-04 16:01:35,18863,0.49247167,0.06158724,-0.86424124,0.08225405,0.2617994
2019-02-04 16:01:35,18882,0.49201217,0.061373472,-0.86454266,0.081995524,0.2617994
2019-02-04 16:01:35,18903,0.49161255,0.06146277,-0.86473805,0.082264885,0.2617994
2019-02-04 16:01:35,18922,0.49132437,0.061210852,-0.8649563,0.08187902,0.2617994
2019-02-04 16:01:35,18942,0.4908374,0.06097873,-0.86527413,0.08161449,0.2617994
2019-02-04 16:01:35,18962,0.490243,0.060901687,-0.865618,0.08159845,0.2617994
2019-02-04 16:01:35,18983,0.48922312,0.060758237,-0.86620885,0.08155593,0.2617994
2019-02-04 16:01:35,19002,0.48762882,0.06063082,-0.86710316,0.08169532,0.2617994
2019-02-04 16:01:35,19022,0.4856631,0.060410812,-0.8682077,0.08183669,0.2617994
2019-02-04 16:01:36,19043,0.48421687,0.06034901,-0.868998,0.0820643,0.2617994
2019-02-04 16:01:36,19062,0.48361966,0.060121227,-0.8693687,0.081826754,0.2617994
2019-02-04 16:01:36,19082,0.4837904,0.05980528,-0.869351,0.081233986,0.2617994
2019-02-04 16:01:36,19102,0.48395103,0.059893277,-0.8692404,0.081396356,0.2617994
2019-02-04 16:01:36,19123,0.4836986,0.059733994,-0.8694021,0.08128612,0.2617994
2019-02-04 16:01:36,19142,0.48281392,0.059529636,-0.8699261,0.08108936,0.2617994
2019-02-04 16:01:36,19162,0.4814068,0.05930584,-0.8707234,0.081061974,0.2617994
2019-02-04 16:01:36,19183,0.47996834,0.059103362,-0.87152994,0.08107246,0.2617994
2019-02-04 16:01:36,19202,0.47876725,0.05900172,-0.8721862,0.081190675,0.2617994
2019-02-04 16:01:36,19223,0.4777467,0.058683746,-0.8727968,0.08087092,0.2617994
2019-02-04 16:01:36,19242,0.47656614,0.0585759,-0.8734351,0.08102286,0.2617994
2019-02-04 16:01:36,19262,0.47552004,0.058364432,-0.8740239,0.08097231,0.2617994
2019-02-04 16:01:36,19282,0.47416368,0.058321234,-0.874734,0.08128899,0.2617994
2019-02-04 16:01:36,19303,0.47198123,0.058143664,-0.87590414,0.0815165,0.2617994
2019-02-04 16:01:36,19322,0.46907365,0.057782438,-0.87747365,0.081676535,0.2617994
2019-02-04 16:01:36,19342,0.46596634,0.057534,-0.8791137,0.08200193,0.2617994
2019-02-04 16:01:36,19363,0.46313995,0.057106584,-0.8806418,0.08191567,0.2617994
2019-02-04 16:01:36,19382,0.46033183,0.0567802,-0.8821236,0.082027756,0.2617994
2019-02-04 16:01:36,19403,0.45739716,0.05628539,-0.8836961,0.08186,0.2617994
2019-02-04 16:01:36,19422,0.45426384,0.055998437,-0.88530487,0.08212117,0.2617994
2019-02-04 16:01:36,19442,0.45079923,0.05561059,-0.8870803,0.0823165,0.2617994
2019-02-04 16:01:36,19463,0.4471943,0.055002075,-0.8889601,0.08210941,0.2617994
2019-02-04 16:01:36,19482,0.4437901,0.054628737,-0.8906703,0.08229469,0.2617994
2019-02-04 16:01:36,19502,0.44107437,0.05420519,-0.89205253,0.08220382,0.2617994
2019-02-04 16:01:36,19523,0.43969017,0.053969074,-0.89275485,0.08215047,0.2617994
2019-02-04 16:01:36,19542,0.43953454,0.053830378,-0.8928568,0.08196597,0.2617994
2019-02-04 16:01:36,19563,0.43985066,0.053861488,-0.89270145,0.08194179,0.2617994
2019-02-04 16:01:36,19582,0.44002545,0.053693794,-0.892665,0.08150919,0.2617994
2019-02-04 16:01:36,19603,0.43966293,0.05335419,-0.8929204,0.080889046,0.2617994
2019-02-04 16:01:36,19622,0.43923676,0.052986376,-0.89321524,0.08018778,0.2617994
2019-02-04 16:01:36,19642,0.43865004,0.05283589,-0.89352924,0.07999982,0.2617994
2019-02-04 16:01:36,19663,0.43791702,0.052855484,-0.89386266,0.080277726,0.2617994
2019-02-04 16:01:36,19682,0.4376996,0.052832946,-0.89397144,0.08026688,0.2617994
2019-02-04 16:01:36,19702,0.43733275,0.052753527,-0.89416105,0.08020688,0.2617994
2019-02-04 16:01:36,19722,0.43693313,0.05268282,-0.8943612,0.08020003,0.2617994
2019-02-04 16:01:36,19742,0.43607822,0.05258202,-0.89477754,0.08027498,0.2617994
2019-02-04 16:01:36,19763,0.43538317,0.052186675,-0.895197,0.079626895,0.2617994
2019-02-04 16:01:36,19782,0.4349228,0.052188065,-0.8954146,0.079694934,0.2617994
2019-02-04 16:01:36,19802,0.43373582,0.052048933,-0.89599985,0.07967703,0.2617994
2019-02-04 16:01:36,19822,0.43248957,0.052088715,-0.89656514,0.08006577,0.2617994
2019-02-04 16:01:36,19843,0.4312657,0.051860865,-0.89718306,0.079893224,0.2617994
2019-02-04 16:01:36,19862,0.42983925,0.051685553,-0.8978745,0.07992662,0.2617994
2019-02-04 16:01:36,19883,0.42874593,0.051515587,-0.8984174,0.079807214,0.2617994
2019-02-04 16:01:36,19902,0.42741928,0.051363442,-0.89905614,0.07982873,0.2617994
2019-02-04 16:01:36,19922,0.42653185,0.051339567,-0.89945847,0.08005821,0.2617994
2019-02-04 16:01:36,19943,0.42543525,0.051471014,-0.89992535,0.08055997,0.2617994
2019-02-04 16:01:36,19962,0.4231247,0.05132741,-0.90100473,0.0807555,0.2617994
2019-02-04 16:01:36,19982,0.4185116,0.050683256,-0.90321374,0.080524385,0.2617994
2019-02-04 16:01:36,20003,0.4121594,0.050060473,-0.90613246,0.08088571,0.2617994
2019-02-04 16:01:36,20022,0.40511003,0.049380008,-0.9093213,0.08113095,0.2617994
2019-02-04 16:01:37,20042,0.39771992,0.048697118,-0.9125918,0.08138559,0.2617994
2019-02-04 16:01:37,20062,0.3906068,0.048012648,-0.9156627,0.081749424,0.2617994
2019-02-04 16:01:37,20083,0.38449496,0.047276028,-0.91827863,0.08181035,0.2617994
2019-02-04 16:01:37,20102,0.3801196,0.046681527,-0.92011666,0.081946716,0.2617994
2019-02-04 16:01:37,20122,0.37826797,0.04641955,-0.9208845,0.08203835,0.2617994
2019-02-04 16:01:37,20143,0.37747738,0.046161886,-0.92124087,0.08182408,0.2617994
2019-02-04 16:01:37,20162,0.37691623,0.046094164,-0.9214801,0.081754774,0.2617994
2019-02-04 16:01:37,20182,0.37664053,0.04605258,-0.9216026,0.08166818,0.2617994
2019-02-04 16:01:37,20203,0.37619555,0.045966994,-0.9217923,0.0816262,0.2617994
2019-02-04 16:01:37,20222,0.3756058,0.045773365,-0.92206186,0.08140619,0.2617994
2019-02-04 16:01:37,20243,0.37500465,0.045676377,-0.9223185,0.08132486,0.2617994
2019-02-04 16:01:37,20262,0.37447843,0.045502376,-0.9225683,0.08101289,0.2617994
2019-02-04 16:01:37,20282,0.37419474,0.045464117,-0.9226978,0.08087093,0.2617994
2019-02-04 16:01:37,20303,0.374367,0.045429822,-0.92263675,0.08078911,0.2617994
2019-02-04 16:01:37,20322,0.37480232,0.04543219,-0.9224644,0.080737986,0.2617994
2019-02-04 16:01:37,20342,0.3752191,0.045408033,-0.9223064,0.08061979,0.2617994
2019-02-04 16:01:37,20363,0.37521037,0.045514867,-0.92228055,0.080895804,0.2617994
2019-02-04 16:01:37,20382,0.37488705,0.04548332,-0.92241395,0.080891594,0.2617994
2019-02-04 16:01:37,20403,0.37439424,0.04536652,-0.92263323,0.080738746,0.2617994
2019-02-04 16:01:37,20422,0.37394205,0.045303937,-0.92282504,0.080677606,0.2617994
2019-02-04 16:01:37,20443,0.3731252,0.045170434,-0.92316747,0.08061663,0.2617994
2019-02-04 16:01:37,20462,0.3708206,0.04487168,-0.92411244,0.08059047,0.2617994
2019-02-04 16:01:37,20483,0.36602446,0.04431701,-0.9260622,0.08044189,0.2617994
2019-02-04 16:01:37,20502,0.36275455,0.043993503,-0.92735285,0.08056298,0.2617994
2019-02-04 16:01:37,20523,0.35867247,0.043288905,-0.9290201,0.08001109,0.2617994
2019-02-04 16:01:37,20542,0.35768855,0.0431804,-0.92940086,0.080052264,0.2617994
2019-02-04 16:01:37,20562,0.35792577,0.043005913,-0.92935,0.07967543,0.2617994
2019-02-04 16:01:37,20583,0.35836008,0.042869516,-0.929236,0.07912496,0.2617994
2019-02-04 16:01:37,20602,0.35796642,0.042793218,-0.92939585,0.07907049,0.2617994
2019-02-04 16:01:37,20622,0.35739705,0.042783536,-0.929605,0.07919272,0.2617994
2019-02-04 16:01:37,20643,0.35633022,0.04272551,-0.9300095,0.079282485,0.2617994
2019-02-04 16:01:37,20662,0.35385564,0.042449642,-0.93097246,0.07921181,0.2617994
2019-02-04 16:01:37,20682,0.3507092,0.042204633,-0.93216515,0.07930924,0.2617994
2019-02-04 16:01:37,20703,0.3470882,0.041824196,-0.9335349,0.07932918,0.2617994
2019-02-04 16:01:37,20722,0.34385574,0.041299522,-0.93479186,0.07887805,0.2617994
2019-02-04 16:01:37,20742,0.3416555,0.04104111,-0.93562,0.07875483,0.2617994
2019-02-04 16:01:37,20763,0.3403397,0.0408923,-0.9361059,0.078755565,0.2617994
2019-02-04 16:01:37,20782,0.33958265,0.040785506,-0.936385,0.078761585,0.2617994
2019-02-04 16:01:37,20802,0.33839208,0.040674567,-0.9368191,0.078780815,0.2617994
2019-02-04 16:01:37,20823,0.33604985,0.040353637,-0.93769294,0.07857482,0.2617994
2019-02-04 16:01:37,20842,0.3322695,0.03994713,-0.9390661,0.07846057,0.2617994
2019-02-04 16:01:37,20862,0.32783478,0.03942836,-0.94067,0.07816463,0.2617994
2019-02-04 16:01:37,20883,0.32371238,0.039088044,-0.9421028,0.07826089,0.2617994
2019-02-04 16:01:37,20902,0.3205769,0.03884727,-0.9431759,0.07836178,0.2617994
2019-02-04 16:01:37,20923,0.31840518,0.038651813,-0.9439092,0.07848249,0.2617994
2019-02-04 16:01:37,20942,0.31674457,0.038268268,-0.944529,0.07793225,0.2617994
2019-02-04 16:01:37,20962,0.31472525,0.03808476,-0.94520956,0.077951305,0.2617994
2019-02-04 16:01:37,20982,0.31174067,0.03773995,-0.9462285,0.07775005,0.2617994
2019-02-04 16:01:37,21003,0.3078229,0.037340507,-0.9475355,0.077635236,0.2617994
2019-02-04 16:01:37,21022,0.30403295,0.036954924,-0.9487884,0.07745222,0.2617994
2019-02-04 16:01:38,21042,0.3009344,0.036567114,-0.9498154,0.077149905,0.2617994
2019-02-04 16:01:38,21063,0.29818952,0.036298204,-0.9507003,0.07703504,0.2617994
2019-02-04 16:01:38,21082,0.29520896,0.036046896,-0.95163494,0.07709211,0.2617994
2019-02-04 16:01:38,21103,0.2919327,0.035615034,-0.95268476,0.07680234,0.2617994
2019-02-04 16:01:38,21122,0.28845623,0.03523086,-0.9537616,0.07675062,0.2617994
2019-02-04 16:01:38,21142,0.28551307,0.03478143,-0.9546936,0.07637163,0.2617994
2019-02-04 16:01:38,21163,0.28347906,0.03451745,-0.95533895,0.07599803,0.2617994
2019-02-04 16:01:38,21182,0.28262225,0.034389824,-0.955616,0.07576364,0.2617994
2019-02-04 16:01:38,21202,0.28208512,0.034326945,-0.9557845,0.07566771,0.2617994
2019-02-04 16:01:38,21222,0.28121424,0.034318212,-0.95603114,0.07579771,0.2617994
2019-02-04 16:01:38,21243,0.2797578,0.03415991,-0.9564752,0.075656146,0.2617994
2019-02-04 16:01:38,21262,0.2792933,0.03399195,-0.95664155,0.0753437,0.2617994
2019-02-04 16:01:38,21283,0.27892557,0.033905625,-0.9567594,0.075249195,0.2617994
2019-02-04 16:01:38,21302,0.27860788,0.03385834,-0.9568628,0.075131945,0.2617994
2019-02-04 16:01:38,21322,0.27789003,0.033830427,-0.9570745,0.07510631,0.2617994
2019-02-04 16:01:38,21343,0.27698588,0.033746906,-0.95735234,0.074943334,0.2617994
2019-02-04 16:01:38,21362,0.27584127,0.03364566,-0.9576767,0.075065516,0.2617994
2019-02-04 16:01:38,21383,0.27511612,0.033524085,-0.95789313,0.07502036,0.2617994
2019-02-04 16:01:38,21402,0.27471772,0.03342815,-0.95802844,0.07479438,0.2617994
2019-02-04 16:01:38,21422,0.2741255,0.03337695,-0.9582063,0.074712254,0.2617994
2019-02-04 16:01:38,21442,0.2733625,0.033302486,-0.9584321,0.0746448,0.2617994
2019-02-04 16:01:38,21463,0.27244502,0.033169072,-0.95871305,0.074450396,0.2617994
2019-02-04 16:01:38,21482,0.27147752,0.03315697,-0.95897025,0.074677244,0.2617994
2019-02-04 16:01:38,21503,0.27035487,0.03297768,-0.95932,0.07433614,0.2617994
2019-02-04 16:01:38,21522,0.26906928,0.032836046,-0.95970225,0.07412902,0.2617994
2019-02-04 16:01:38,21542,0.26774815,0.0327454,-0.96007264,0.074156575,0.2617994
2019-02-04 16:01:38,21563,0.26653558,0.032639615,-0.96041256,0.074169636,0.2617994
2019-02-04 16:01:38,21582,0.26392633,0.032425653,-0.9611233,0.07438711,0.2617994
2019-02-04 16:01:38,21603,0.25937882,0.032008026,-0.96238333,0.07427274,0.2617994
2019-02-04 16:01:38,21622,0.2545626,0.03160529,-0.96368897,0.074179105,0.2617994
2019-02-04 16:01:38,21642,0.25051984,0.03128386,-0.9647536,0.07424019,0.2617994
2019-02-04 16:01:38,21663,0.24745022,0.031086471,-0.96554774,0.0742938,0.2617994
2019-02-04 16:01:38,21682,0.24573547,0.03093443,-0.96599066,0.074291036,0.2617994
2019-02-04 16:01:38,21702,0.24509874,0.030834148,-0.96615815,0.07425793,0.2617994
2019-02-04 16:01:38,21723,0.2441633,0.030771298,-0.9663766,0.07452317,0.2617994
2019-02-04 16:01:38,21742,0.24325477,0.030650085,-0.96660876,0.07453346,0.2617994
2019-02-04 16:01:38,21762,0.24238193,0.030525826,-0.9668537,0.07425018,0.2617994
2019-02-04 16:01:38,21783,0.24107647,0.03037938,-0.96719337,0.07413666,0.2617994
2019-02-04 16:01:38,21802,0.23933634,0.030187985,-0.96764284,0.07398726,0.2617994
2019-02-04 16:01:38,21822,0.23757562,0.030105118,-0.9680624,0.07420686,0.2617994
2019-02-04 16:01:38,21842,0.23604709,0.029846864,-0.96848303,0.0736991,0.2617994
2019-02-04 16:01:38,21863,0.23493111,0.029727574,-0.9687675,0.07357433,0.2617994
2019-02-04 16:01:38,21882,0.23416084,0.029588241,-0.9689859,0.0732087,0.2617994
2019-02-04 16:01:38,21903,0.23337407,0.0294657,-0.9692013,0.07291835,0.2617994
2019-02-04 16:01:38,21922,0.232109,0.029338067,-0.96951836,0.07279312,0.2617994
2019-02-04 16:01:38,21942,0.23033226,0.029109819,-0.969966,0.07256458,0.2617994
2019-02-04 16:01:38,21963,0.22857359,0.028844943,-0.97041535,0.072222516,0.2617994
2019-02-04 16:01:38,21982,0.22650483,0.028716797,-0.97088355,0.07249891,0.2617994
2019-02-04 16:01:38,22002,0.22323568,0.028290518,-0.97169,0.07199997,0.2617994
2019-02-04 16:01:38,22022,0.21663438,0.027452046,-0.9733159,0.07051309,0.2617994
2019-02-04 16:01:39,22042,0.20960344,0.02657707,-0.9750139,0.06861429,0.2617994
2019-02-04 16:01:39,22063,0.2026091,0.025760477,-0.9766292,0.0669433,0.2617994
2019-02-04 16:01:39,22082,0.19980752,0.02548076,-0.9772474,0.0664472,0.2617994
2019-02-04 16:01:39,22102,0.19680282,0.02518359,-0.9778794,0.06622949,0.2617994
2019-02-04 16:01:39,22123,0.19374081,0.024950234,-0.9784877,0.066361204,0.2617994
2019-02-04 16:01:39,22142,0.19215167,0.02476076,-0.978826,0.06606291,0.2617994
2019-02-04 16:01:39,22162,0.18995528,0.024539648,-0.97927564,0.065833434,0.2617994
2019-02-04 16:01:39,22182,0.18856572,0.02437735,-0.979565,0.065582186,0.2617994
2019-02-04 16:01:39,22203,0.18748546,0.024217574,-0.97979575,0.06529139,0.2617994
2019-02-04 16:01:39,22222,0.18587056,0.024094712,-0.9801002,0.06538434,0.2617994
2019-02-04 16:01:39,22242,0.18335757,0.023846589,-0.9805936,0.06517305,0.2617994
2019-02-04 16:01:39,22263,0.1806406,0.02363065,-0.98110944,0.06507587,0.2617994
2019-02-04 16:01:39,22282,0.17799631,0.02350278,-0.9815844,0.06524532,0.2617994
2019-02-04 16:01:39,22302,0.17549868,0.023405885,-0.9820013,0.0657713,0.2617994
2019-02-04 16:01:39,22323,0.17328925,0.023326613,-0.9823451,0.066518754,0.2617994
2019-02-04 16:01:39,22342,0.17048438,0.02313563,-0.98280364,0.06705795,0.2617994
2019-02-04 16:01:39,22362,0.16536148,0.022726301,-0.98367673,0.067225,0.2617994
2019-02-04 16:01:39,22383,0.15862662,0.022221,-0.9847956,0.06724224,0.2617994
2019-02-04 16:01:39,22402,0.1518003,0.021679146,-0.9859034,0.06694182,0.2617994
2019-02-04 16:01:39,22423,0.14591198,0.021214994,-0.9868108,0.06681347,0.2617994
2019-02-04 16:01:39,22442,0.14221197,0.020857072,-0.9873859,0.06640574,0.2617994
2019-02-04 16:01:39,22462,0.14153074,0.020793773,-0.9874853,0.06640408,0.2617994
2019-02-04 16:01:39,22483,0.14148514,0.020743476,-0.98749715,0.06634014,0.2617994
2019-02-04 16:01:39,22502,0.14059876,0.020654812,-0.98763704,0.06616962,0.2617994
2019-02-04 16:01:39,22522,0.13881995,0.020498626,-0.98790175,0.06602228,0.2617994
2019-02-04 16:01:39,22543,0.13664542,0.020317784,-0.9882269,0.06574846,0.2617994
2019-02-04 16:01:39,22562,0.13445097,0.020134287,-0.98854214,0.06558967,0.2617994
2019-02-04 16:01:39,22582,0.13252228,0.020014057,-0.98879516,0.06573772,0.2617994
2019-02-04 16:01:39,22603,0.13117473,0.019914644,-0.9889754,0.06575936,0.2617994
2019-02-04 16:01:39,22622,0.13020872,0.019779706,-0.98911417,0.06563266,0.2617994
2019-02-04 16:01:39,22642,0.12766999,0.019543042,-0.9894675,0.06536434,0.2617994
2019-02-04 16:01:39,22663,0.12372757,0.019204142,-0.990009,0.0648445,0.2617994
2019-02-04 16:01:39,22682,0.11917701,0.018844917,-0.99059534,0.06451776,0.2617994
2019-02-04 16:01:39,22702,0.11508836,0.018518062,-0.9911131,0.06408206,0.2617994
2019-02-04 16:01:39,22723,0.1114415,0.018209757,-0.9915511,0.06384019,0.2617994
2019-02-04 16:01:39,22742,0.10761719,0.01792308,-0.992007,0.06339854,0.2617994
2019-02-04 16:01:39,22762,0.10394753,0.017631555,-0.99242204,0.06310766,0.2617994
2019-02-04 16:01:39,22782,0.10009609,0.017337682,-0.9928338,0.06293844,0.2617994
2019-02-04 16:01:39,22803,0.09622281,0.017042927,-0.99322927,0.0628202,0.2617994
2019-02-04 16:01:39,22822,0.093405075,0.016811289,-0.9935092,0.06270893,0.2617994
2019-02-04 16:01:39,22842,0.091896,0.016645094,-0.9936776,0.062312562,0.2617994
2019-02-04 16:01:39,22862,0.091799706,0.016584124,-0.9937015,0.062089656,0.2617994
2019-02-04 16:01:39,22883,0.09224216,0.01649223,-0.99368924,0.061652474,0.2617994
2019-02-04 16:01:39,22902,0.09235661,0.01646378,-0.9936922,0.06144116,0.2617994
2019-02-04 16:01:39,22922,0.092364036,0.01640503,-0.99371403,0.0610918,0.2617994
2019-02-04 16:01:39,22943,0.09248035,0.016423136,-0.99371064,0.060965512,0.2617994
2019-02-04 16:01:39,22962,0.09263177,0.016421326,-0.99371827,0.060611546,0.2617994
2019-02-04 16:01:39,22982,0.093063004,0.016424749,-0.99370086,0.060233988,0.2617994
2019-02-04 16:01:39,23002,0.092855744,0.016401798,-0.9937343,0.060008127,0.2617994
2019-02-04 16:01:39,23023,0.092084534,0.016391274,-0.9938119,0.059914265,0.2617994
2019-02-04 16:01:40,23042,0.09094733,0.016357843,-0.9939117,0.06000489,0.2617994
2019-02-04 16:01:40,23063,0.08938127,0.016466308,-0.9939921,0.060988717,0.2617994
2019-02-04 16:01:40,23082,0.08619092,0.016364364,-0.9942009,0.062193103,0.2617994
2019-02-04 16:01:40,23102,0.082422905,0.016116124,-0.9944802,0.062895976,0.2617994
2019-02-04 16:01:40,23123,0.07863979,0.01586689,-0.99477094,0.063204624,0.2617994
2019-02-04 16:01:40,23142,0.074687466,0.015493665,-0.9950794,0.0632355,0.2617994
2019-02-04 16:01:40,23162,0.07033951,0.015178349,-0.99541306,0.063045666,0.2617994
2019-02-04 16:01:40,23183,0.066205695,0.014908444,-0.9957263,0.062639624,0.2617994
2019-02-04 16:01:40,23202,0.063082196,0.01469038,-0.9959521,0.062322795,0.2617994
2019-02-04 16:01:40,23223,0.06195978,0.01457621,-0.9960392,0.06208381,0.2617994
2019-02-04 16:01:40,23242,0.061284933,0.014493776,-0.99609613,0.061859258,0.2617994
2019-02-04 16:01:40,23262,0.06043989,0.014425641,-0.99615,0.06183899,0.2617994
2019-02-04 16:01:40,23283,0.058628652,0.014290175,-0.996271,0.061665002,0.2617994
2019-02-04 16:01:40,23302,0.05653502,0.0141147105,-0.99641204,0.06138053,0.2617994
2019-02-04 16:01:40,23323,0.054494683,0.013894794,-0.99655175,0.061007507,0.2617994
2019-02-04 16:01:40,23342,0.052088592,0.013671961,-0.99669343,0.060844965,0.2617994
2019-02-04 16:01:40,23362,0.049922757,0.013469499,-0.9968319,0.06043521,0.2617994
2019-02-04 16:01:40,23383,0.04891107,0.013341527,-0.9968981,0.060198266,0.2617994
2019-02-04 16:01:40,23402,0.048908606,0.013370135,-0.99691623,0.059893657,0.2617994
2019-02-04 16:01:40,23422,0.04881678,0.013345154,-0.9969358,0.059647664,0.2617994
2019-02-04 16:01:40,23443,0.04854525,0.013310192,-0.9969614,0.059448257,0.2617994
2019-02-04 16:01:40,23462,0.048137154,0.013313346,-0.9969834,0.05941064,0.2617994
2019-02-04 16:01:40,23482,0.047574576,0.013280263,-0.9970321,0.059053607,0.2617994
2019-02-04 16:01:40,23503,0.04671272,0.0132432915,-0.99708223,0.058903214,0.2617994
2019-02-04 16:01:40,23522,0.045750268,0.013212862,-0.9971624,0.05830465,0.2617994
2019-02-04 16:01:40,23542,0.044686668,0.013165263,-0.997214,0.0582578,0.2617994
2019-02-04 16:01:40,23562,0.043555282,0.013110107,-0.99729204,0.057789467,0.2617994
2019-02-04 16:01:40,23582,0.042159073,0.013029682,-0.9973795,0.057332903,0.2617994
2019-02-04 16:01:40,23602,0.040252283,0.012947346,-0.9974786,0.056996606,0.2617994
2019-02-04 16:01:40,23622,0.03752361,0.012506577,-0.99764466,0.056041773,0.2617994
2019-02-04 16:01:40,23643,0.0363362,0.012272155,-0.99774903,0.05500845,0.2617994
2019-02-04 16:01:40,23662,0.035479624,0.012219688,-0.997796,0.054727167,0.2617994
2019-02-04 16:01:40,23682,0.030129272,0.012460079,-0.9979726,0.054659158,0.2617994
2019-02-04 16:01:40,23703,0.021675564,0.012585372,-0.99819505,0.054575197,0.2617994
2019-02-04 16:01:40,23722,0.01811415,0.01252428,-0.998263,0.05464455,0.2617994
2019-02-04 16:01:40,23742,0.01783818,0.0124347415,-0.99828357,0.054378875,0.2617994
2019-02-04 16:01:40,23762,0.017641407,0.012412452,-0.9982959,0.05422171,0.2617994
2019-02-04 16:01:40,23783,0.017647376,0.01240723,-0.998309,0.053978756,0.2617994
