Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:58:53,11860,0.21921849,-0.72046936,0.22619678,0.6178205,0.2617994
2018-09-11 16:58:53,11880,0.21880299,-0.7218374,0.22536434,0.61667407,0.2617994
2018-09-11 16:58:53,11901,0.2189038,-0.72437465,0.22424054,0.6140673,0.2617994
2018-09-11 16:58:53,11920,0.21901378,-0.72669286,0.22353336,0.6115417,0.2617994
2018-09-11 16:58:53,11940,0.21873325,-0.72746307,0.22346053,0.6107525,0.2617994
2018-09-11 16:58:53,11960,0.21805705,-0.7291623,0.22294232,0.6091553,0.2617994
2018-09-11 16:58:53,11981,0.21801925,-0.7307001,0.22284284,0.60735995,0.2617994
2018-09-11 16:58:53,12000,0.21799543,-0.7309114,0.2232597,0.60696095,0.2617994
2018-09-11 16:58:53,12020,0.21772572,-0.7296134,0.22375268,0.60843617,0.2617994
2018-09-11 16:58:53,12040,0.21688582,-0.7297392,0.22336374,0.6087281,0.2617994
2018-09-11 16:58:53,12061,0.21588217,-0.7307819,0.2229015,0.608003,0.2617994
2018-09-11 16:58:53,12080,0.21558751,-0.7305457,0.22317767,0.60829,0.2617994
2018-09-11 16:58:53,12100,0.21526223,-0.72925246,0.22358201,0.6098066,0.2617994
2018-09-11 16:58:53,12120,0.21434778,-0.7278396,0.22373886,0.6117561,0.2617994
2018-09-11 16:58:53,12141,0.2135709,-0.72821087,0.22385328,0.6115441,0.2617994
2018-09-11 16:58:53,12160,0.21331245,-0.7283944,0.22451794,0.6111719,0.2617994
2018-09-11 16:58:53,12181,0.21328005,-0.7259722,0.22583517,0.61357516,0.2617994
2018-09-11 16:58:53,12200,0.21250893,-0.72337663,0.22605282,0.6168195,0.2617994
2018-09-11 16:58:53,12220,0.21148455,-0.7237503,0.22523999,0.6170306,0.2617994
2018-09-11 16:58:53,12240,0.21071668,-0.7259912,0.22447528,0.6149359,0.2617994
2018-09-11 16:58:53,12261,0.21023382,-0.72713673,0.2236014,0.6140654,0.2617994
2018-09-11 16:58:53,12280,0.21007487,-0.7277693,0.22248505,0.61377585,0.2617994
2018-09-11 16:58:53,12300,0.20953563,-0.7304899,0.22083968,0.6113176,0.2617994
2018-09-11 16:58:53,12321,0.20907995,-0.73411065,0.21944836,0.6076262,0.2617994
2018-09-11 16:58:53,12340,0.20914632,-0.73610157,0.21941167,0.6052031,0.2617994
2018-09-11 16:58:53,12360,0.20974149,-0.73610014,0.22022687,0.6047026,0.2617994
2018-09-11 16:58:53,12381,0.2100451,-0.73588765,0.22097155,0.60458416,0.2617994
2018-09-11 16:58:53,12400,0.20999128,-0.7361745,0.22100219,0.6042423,0.2617994
2018-09-11 16:58:53,12420,0.21045499,-0.73611647,0.22156452,0.60394573,0.2617994
2018-09-11 16:58:53,12441,0.21098314,-0.7344898,0.22268815,0.605327,0.2617994
2018-09-11 16:58:53,12460,0.2108279,-0.7315494,0.22350147,0.60863304,0.2617994
2018-09-11 16:58:53,12480,0.21018553,-0.7296468,0.2234533,0.6111516,0.2617994
2018-09-11 16:58:53,12501,0.2098696,-0.7293525,0.22313978,0.61172575,0.2617994
2018-09-11 16:58:53,12520,0.21040373,-0.72828,0.22411664,0.6124624,0.2617994
2018-09-11 16:58:53,12540,0.21109402,-0.72544205,0.22552715,0.6150696,0.2617994
2018-09-11 16:58:53,12561,0.21087013,-0.72165054,0.22650495,0.61923325,0.2617994
2018-09-11 16:58:53,12580,0.20998442,-0.7191104,0.22639969,0.622519,0.2617994
2018-09-11 16:58:53,12600,0.20953098,-0.7192644,0.22618492,0.622572,0.2617994
2018-09-11 16:58:54,12621,0.20913751,-0.71963835,0.22661988,0.6221138,0.2617994
2018-09-11 16:58:54,12640,0.20905861,-0.71958876,0.22675225,0.6221494,0.2617994
2018-09-11 16:58:54,12660,0.20903313,-0.71996784,0.22628374,0.62189,0.2617994
2018-09-11 16:58:54,12680,0.20929365,-0.72129387,0.22511847,0.62068754,0.2617994
2018-09-11 16:58:54,12701,0.2096964,-0.7239916,0.22372317,0.617909,0.2617994
2018-09-11 16:58:54,12720,0.21028538,-0.7271516,0.22216304,0.614552,0.2617994
2018-09-11 16:58:54,12740,0.21081915,-0.72952044,0.22100791,0.6119728,0.2617994
2018-09-11 16:58:54,12760,0.2109454,-0.7315568,0.22035553,0.6097296,0.2617994
2018-09-11 16:58:54,12781,0.21106447,-0.73307335,0.22021891,0.60791355,0.2617994
2018-09-11 16:58:54,12800,0.21145913,-0.73282737,0.22140425,0.60764235,0.2617994
2018-09-11 16:58:54,12821,0.21211933,-0.7317569,0.2224947,0.6083036,0.2617994
2018-09-11 16:58:54,12840,0.2129589,-0.7298583,0.22353469,0.6099079,0.2617994
2018-09-11 16:58:54,12860,0.2135563,-0.7273174,0.22441056,0.61240757,0.2617994
2018-09-11 16:58:54,12880,0.21425617,-0.7255595,0.22456624,0.61418873,0.2617994
2018-09-11 16:58:54,12901,0.21481337,-0.72298074,0.2253779,0.6167324,0.2617994
2018-09-11 16:58:54,12920,0.21497653,-0.7195917,0.22618917,0.6203317,0.2617994
2018-09-11 16:58:54,12940,0.2148656,-0.7150391,0.22688688,0.62535924,0.2617994
2018-09-11 16:58:54,12961,0.21484824,-0.7142187,0.2275097,0.62607604,0.2617994
2018-09-11 16:58:54,12980,0.21525426,-0.7133682,0.22835241,0.62659925,0.2617994
2018-09-11 16:58:54,13000,0.21620348,-0.70882267,0.2304765,0.63064015,0.2617994
2018-09-11 16:58:54,13020,0.21615812,-0.7056642,0.23083876,0.6340561,0.2617994
2018-09-11 16:58:54,13040,0.21568093,-0.7047185,0.23044872,0.6354109,0.2617994
2018-09-11 16:58:54,13060,0.21543902,-0.70579875,0.22962803,0.63459057,0.2617994
2018-09-11 16:58:54,13080,0.21600468,-0.70828676,0.22863835,0.63197815,0.2617994
2018-09-11 16:58:54,13101,0.21700178,-0.7105366,0.22834864,0.6292097,0.2617994
2018-09-11 16:58:54,13120,0.2178305,-0.71135175,0.22848992,0.6279497,0.2617994
2018-09-11 16:58:54,13140,0.21849655,-0.71145684,0.22860551,0.6275571,0.2617994
2018-09-11 16:58:54,13161,0.21933873,-0.7136735,0.2283083,0.6248488,0.2617994
2018-09-11 16:58:54,13180,0.21995065,-0.7155052,0.22745554,0.62284666,0.2617994
2018-09-11 16:58:54,13200,0.22058655,-0.7146038,0.22742496,0.6236673,0.2617994
2018-09-11 16:58:54,13221,0.22094136,-0.7137289,0.22715108,0.6246426,0.2617994
2018-09-11 16:58:54,13240,0.22145958,-0.71455264,0.22674623,0.62366366,0.2617994
2018-09-11 16:58:54,13260,0.22231372,-0.71462977,0.22724605,0.6230892,0.2617994
2018-09-11 16:58:54,13281,0.22411299,-0.71267605,0.22832258,0.6242876,0.2617994
2018-09-11 16:58:54,13300,0.22566728,-0.7091535,0.22994375,0.62713754,0.2617994
2018-09-11 16:58:54,13320,0.22625646,-0.70565194,0.23113342,0.63042897,0.2617994
2018-09-11 16:58:54,13341,0.22649552,-0.70280105,0.23262429,0.6329742,0.2617994
2018-09-11 16:58:54,13360,0.22656175,-0.6997911,0.23409627,0.6357367,0.2617994
2018-09-11 16:58:54,13380,0.22619669,-0.6960121,0.23553687,0.6394722,0.2617994
2018-09-11 16:58:54,13401,0.2251322,-0.6923557,0.23666577,0.6433882,0.2617994
2018-09-11 16:58:54,13420,0.22404891,-0.69103795,0.23747015,0.64488494,0.2617994
2018-09-11 16:58:54,13440,0.22340633,-0.6904217,0.23865001,0.6453322,0.2617994
2018-09-11 16:58:54,13461,0.22286259,-0.6884115,0.23936892,0.64739823,0.2617994
2018-09-11 16:58:54,13480,0.2227422,-0.68593246,0.23993896,0.6498553,0.2617994
2018-09-11 16:58:54,13500,0.22226292,-0.6850034,0.24030557,0.6508631,0.2617994
2018-09-11 16:58:54,13521,0.22198926,-0.685877,0.24044329,0.64998496,0.2617994
2018-09-11 16:58:54,13540,0.22215483,-0.68737286,0.2415145,0.6479479,0.2617994
2018-09-11 16:58:54,13561,0.22251067,-0.68854,0.24248347,0.6462225,0.2617994
2018-09-11 16:58:54,13580,0.2228801,-0.68758804,0.24331322,0.6467966,0.2617994
2018-09-11 16:58:55,13601,0.22316794,-0.686695,0.24386717,0.64743716,0.2617994
2018-09-11 16:58:55,13620,0.22345701,-0.68907565,0.24491154,0.6444068,0.2617994
2018-09-11 16:58:55,13640,0.22335057,-0.6916242,0.24687134,0.6409563,0.2617994
2018-09-11 16:58:55,13661,0.22341882,-0.69120795,0.24794544,0.640967,0.2617994
2018-09-11 16:58:55,13680,0.22357503,-0.69023556,0.24810018,0.6418998,0.2617994
2018-09-11 16:58:55,13701,0.22314437,-0.6914884,0.2481881,0.6406661,0.2617994
2018-09-11 16:58:55,13720,0.2221369,-0.6933324,0.24885769,0.63876075,0.2617994
2018-09-11 16:58:55,13740,0.2213661,-0.6931099,0.2497512,0.63892096,0.2617994
2018-09-11 16:58:55,13761,0.22115502,-0.6924531,0.25000757,0.63960564,0.2617994
2018-09-11 16:58:55,13780,0.22131474,-0.6929142,0.25025737,0.63895303,0.2617994
2018-09-11 16:58:55,13800,0.22177415,-0.6940532,0.25028583,0.6375449,0.2617994
2018-09-11 16:58:55,13820,0.22328378,-0.69413793,0.25090936,0.63668,0.2617994
2018-09-11 16:58:55,13841,0.22442652,-0.69371057,0.25081336,0.63678175,0.2617994
2018-09-11 16:58:55,13860,0.22520979,-0.6939475,0.25048333,0.63637686,0.2617994
2018-09-11 16:58:55,13880,0.22619238,-0.6954431,0.24958041,0.6347484,0.2617994
2018-09-11 16:58:55,13900,0.2269479,-0.6966717,0.24912828,0.6333074,0.2617994
2018-09-11 16:58:55,13921,0.22753505,-0.69662994,0.24944009,0.63301986,0.2617994
2018-09-11 16:58:55,13940,0.22812268,-0.69563156,0.24973932,0.6337879,0.2617994
2018-09-11 16:58:55,13960,0.22865476,-0.6941571,0.2500961,0.63507074,0.2617994
2018-09-11 16:58:55,13981,0.22947863,-0.6929572,0.25033286,0.63599,0.2617994
2018-09-11 16:58:55,14000,0.23049973,-0.6923253,0.2508137,0.6361195,0.2617994
2018-09-11 16:58:55,14020,0.23142381,-0.691705,0.2514372,0.6362127,0.2617994
2018-09-11 16:58:55,14041,0.23213947,-0.6897477,0.251135,0.63819325,0.2617994
2018-09-11 16:58:55,14060,0.23312253,-0.6878209,0.25075594,0.6400607,0.2617994
2018-09-11 16:58:55,14080,0.23385324,-0.6880899,0.2507219,0.6395182,0.2617994
2018-09-11 16:58:55,14101,0.23412298,-0.68908256,0.2511141,0.6381954,0.2617994
2018-09-11 16:58:55,14120,0.23415539,-0.68826115,0.25129098,0.63899976,0.2617994
2018-09-11 16:58:55,14140,0.23438935,-0.6874982,0.25067195,0.63997763,0.2617994
2018-09-11 16:58:55,14161,0.23395762,-0.68921375,0.24985844,0.6386071,0.2617994
2018-09-11 16:58:55,14180,0.23344459,-0.69220656,0.2485257,0.6360729,0.2617994
2018-09-11 16:58:55,14201,0.2333099,-0.69425297,0.24763644,0.63423616,0.2617994
2018-09-11 16:58:55,14220,0.23336995,-0.6966303,0.24670173,0.63196754,0.2617994
2018-09-11 16:58:55,14241,0.23368613,-0.70054096,0.24579296,0.6278686,0.2617994
2018-09-11 16:58:55,14260,0.2338497,-0.7038722,0.24522497,0.624294,0.2617994
2018-09-11 16:58:55,14281,0.23404709,-0.70619905,0.24442361,0.62190187,0.2617994
2018-09-11 16:58:55,14300,0.23431736,-0.708343,0.24403805,0.6195087,0.2617994
2018-09-11 16:58:55,14321,0.23401387,-0.710864,0.24336599,0.61699504,0.2617994
2018-09-11 16:58:55,14340,0.23358919,-0.7132424,0.24278787,0.6146344,0.2617994
2018-09-11 16:58:55,14360,0.23370163,-0.7152524,0.24260348,0.61232436,0.2617994
2018-09-11 16:58:55,14381,0.23392977,-0.71652955,0.24291906,0.6106166,0.2617994
2018-09-11 16:58:55,14402,0.23367918,-0.71763724,0.24313492,0.6093244,0.2617994
2018-09-11 16:58:55,14420,0.23374002,-0.71849066,0.24298576,0.6083541,0.2617994
2018-09-11 16:58:55,14440,0.23392521,-0.7177657,0.24338213,0.60897994,0.2617994
2018-09-11 16:58:55,14460,0.23356931,-0.71618706,0.24333498,0.61099064,0.2617994
2018-09-11 16:58:55,14481,0.23305842,-0.716505,0.24261965,0.61109746,0.2617994
2018-09-11 16:58:55,14500,0.23233706,-0.7170156,0.24189341,0.6110611,0.2617994
2018-09-11 16:58:55,14520,0.23171493,-0.71545124,0.24179219,0.61316735,0.2617994
2018-09-11 16:58:55,14540,0.2303596,-0.7139366,0.24121112,0.6156672,0.2617994
2018-09-11 16:58:55,14560,0.22957005,-0.71366274,0.24074881,0.61646014,0.2617994
2018-09-11 16:58:55,14580,0.22863036,-0.71240866,0.2408315,0.6182251,0.2617994
2018-09-11 16:58:55,14600,0.2282691,-0.71109426,0.24114911,0.61974615,0.2617994
2018-09-11 16:58:56,14621,0.22823876,-0.71152174,0.24096055,0.6193399,0.2617994
2018-09-11 16:58:56,14640,0.22768803,-0.7106914,0.24069421,0.62059826,0.2617994
2018-09-11 16:58:56,14661,0.2269038,-0.709808,0.23992437,0.62219256,0.2617994
2018-09-11 16:58:56,14680,0.22629239,-0.71031415,0.23921998,0.6221088,0.2617994
2018-09-11 16:58:56,14700,0.22554536,-0.71099263,0.23845777,0.62189764,0.2617994
2018-09-11 16:58:56,14721,0.22521383,-0.71164775,0.2380314,0.6214316,0.2617994
2018-09-11 16:58:56,14740,0.22497527,-0.71310294,0.23738293,0.6200965,0.2617994
2018-09-11 16:58:56,14760,0.22485678,-0.7139487,0.23723795,0.61922115,0.2617994
2018-09-11 16:58:56,14780,0.22430529,-0.71341604,0.23743507,0.61995906,0.2617994
2018-09-11 16:58:56,14801,0.22350802,-0.71255803,0.23716405,0.62133604,0.2617994
2018-09-11 16:58:56,14820,0.22229502,-0.7129681,0.2365055,0.62155175,0.2617994
2018-09-11 16:58:56,14840,0.22104912,-0.71403605,0.23614264,0.6209078,0.2617994
2018-09-11 16:58:56,14861,0.21990792,-0.7145776,0.23628713,0.620635,0.2617994
2018-09-11 16:58:56,14880,0.21906503,-0.714386,0.2364197,0.6211029,0.2617994
2018-09-11 16:58:56,14900,0.21832423,-0.7135575,0.23657921,0.6222544,0.2617994
2018-09-11 16:58:56,14921,0.21756159,-0.71306556,0.2360446,0.62328756,0.2617994
2018-09-11 16:58:56,14940,0.21681677,-0.7130313,0.23536241,0.623844,0.2617994
2018-09-11 16:58:56,14960,0.21634579,-0.71275544,0.23498608,0.6244644,0.2617994
2018-09-11 16:58:56,14981,0.21587834,-0.71346843,0.23447412,0.6240042,0.2617994
2018-09-11 16:58:56,15000,0.21568847,-0.71425974,0.23423617,0.62325346,0.2617994
2018-09-11 16:58:56,15020,0.21528205,-0.7141961,0.23408636,0.62352324,0.2617994
2018-09-11 16:58:56,15041,0.21505193,-0.7138497,0.2340772,0.6240025,0.2617994
2018-09-11 16:58:56,15060,0.21457921,-0.7138214,0.23397262,0.62423676,0.2617994
2018-09-11 16:58:56,15080,0.21360952,-0.714155,0.23375058,0.624271,0.2617994
2018-09-11 16:58:56,15100,0.21291475,-0.7148101,0.23354313,0.6238361,0.2617994
2018-09-11 16:58:56,15121,0.21229306,-0.71629363,0.23314567,0.6224935,0.2617994
2018-09-11 16:58:56,15140,0.21155716,-0.7171463,0.23319146,0.62174475,0.2617994
2018-09-11 16:58:56,15161,0.21064585,-0.71696776,0.23324026,0.6222415,0.2617994
2018-09-11 16:58:56,15180,0.20964655,-0.71721953,0.23293135,0.6224045,0.2617994
2018-09-11 16:58:56,15200,0.20846218,-0.71816385,0.23252995,0.6218633,0.2617994
2018-09-11 16:58:56,15220,0.2072004,-0.71888167,0.23231769,0.62153494,0.2617994
2018-09-11 16:58:56,15240,0.20620409,-0.7193106,0.23232622,0.6213668,0.2617994
2018-09-11 16:58:56,15260,0.2050734,-0.71991706,0.2319281,0.6211873,0.2617994
2018-09-11 16:58:56,15281,0.20428213,-0.7203909,0.23159167,0.6210242,0.2617994
2018-09-11 16:58:56,15300,0.20349227,-0.72073084,0.23095825,0.621125,0.2617994
2018-09-11 16:58:56,15320,0.20312347,-0.7208276,0.23050801,0.62130064,0.2617994
2018-09-11 16:58:56,15341,0.2026732,-0.7209789,0.23008148,0.6214302,0.2617994
2018-09-11 16:58:56,15360,0.20225134,-0.72156066,0.22921002,0.6212144,0.2617994
2018-09-11 16:58:56,15380,0.20199648,-0.722177,0.22851698,0.6208363,0.2617994
2018-09-11 16:58:56,15400,0.2018508,-0.72231305,0.2279858,0.6209208,0.2617994
2018-09-11 16:58:56,15421,0.20142412,-0.7226229,0.22711152,0.6210192,0.2617994
2018-09-11 16:58:56,15440,0.20102145,-0.72280973,0.22646053,0.6211699,0.2617994
2018-09-11 16:58:56,15460,0.20031467,-0.72314525,0.22520691,0.6214635,0.2617994
2018-09-11 16:58:56,15481,0.19971606,-0.7236277,0.22452413,0.6213416,0.2617994
2018-09-11 16:58:56,15500,0.19895342,-0.7244732,0.22368526,0.62090343,0.2617994
2018-09-11 16:58:56,15520,0.19840409,-0.72526824,0.22322892,0.62031496,0.2617994
2018-09-11 16:58:56,15541,0.19782946,-0.72519803,0.22275726,0.62074995,0.2617994
2018-09-11 16:58:56,15560,0.19706868,-0.724856,0.2220125,0.62165755,0.2617994
2018-09-11 16:58:56,15580,0.19607441,-0.7254583,0.22076356,0.6217141,0.2617994
2018-09-11 16:58:57,15601,0.19525054,-0.72675705,0.21970093,0.62083244,0.2617994
2018-09-11 16:58:57,15620,0.19461903,-0.7281592,0.21878096,0.61971164,0.2617994
2018-09-11 16:58:57,15640,0.19408259,-0.72918576,0.21815053,0.6188946,0.2617994
2018-09-11 16:58:57,15661,0.19333817,-0.7296555,0.21761234,0.6187633,0.2617994
2018-09-11 16:58:57,15680,0.19242486,-0.73004067,0.21682742,0.6188693,0.2617994
2018-09-11 16:58:57,15700,0.19140664,-0.7304809,0.21615155,0.61890197,0.2617994
2018-09-11 16:58:57,15720,0.19053322,-0.7313249,0.21548304,0.61840767,0.2617994
2018-09-11 16:58:57,15741,0.18981825,-0.7324211,0.21511841,0.61745644,0.2617994
2018-09-11 16:58:57,15760,0.18883611,-0.7329366,0.21439517,0.61739737,0.2617994
2018-09-11 16:58:57,15781,0.18798155,-0.7333864,0.21364386,0.6173845,0.2617994
2018-09-11 16:58:57,15800,0.18684845,-0.7342311,0.21255903,0.6170988,0.2617994
2018-09-11 16:58:57,15820,0.18574962,-0.7347315,0.211593,0.617167,0.2617994
2018-09-11 16:58:57,15841,0.18464859,-0.73535264,0.21066943,0.61707354,0.2617994
2018-09-11 16:58:57,15860,0.18355973,-0.73635995,0.20939808,0.6166298,0.2617994
2018-09-11 16:58:57,15880,0.18254171,-0.7376634,0.20833291,0.6157342,0.2617994
2018-09-11 16:58:57,15901,0.18131426,-0.7384995,0.20713358,0.6154992,0.2617994
2018-09-11 16:58:57,15920,0.18009242,-0.7392499,0.20618652,0.61527514,0.2617994
2018-09-11 16:58:57,15940,0.1787037,-0.7402914,0.20504041,0.6148106,0.2617994
2018-09-11 16:58:57,15961,0.17731544,-0.7410992,0.20412187,0.6145449,0.2617994
2018-09-11 16:58:57,15981,0.17590603,-0.7418618,0.20315471,0.61435026,0.2617994
2018-09-11 16:58:57,16001,0.17453341,-0.7429254,0.2018224,0.6138955,0.2617994
2018-09-11 16:58:57,16020,0.17316474,-0.74420327,0.20052826,0.6131589,0.2617994
2018-09-11 16:58:57,16041,0.17196426,-0.7455419,0.19911477,0.61233073,0.2617994
2018-09-11 16:58:57,16060,0.17122261,-0.74610704,0.19786784,0.6122544,0.2617994
2018-09-11 16:58:57,16080,0.17041257,-0.7465189,0.19613336,0.6125364,0.2617994
2018-09-11 16:58:57,16101,0.16976215,-0.74753314,0.19425374,0.6120788,0.2617994
2018-09-11 16:58:57,16120,0.16912481,-0.74971735,0.19231442,0.6101933,0.2617994
2018-09-11 16:58:57,16140,0.16888788,-0.751431,0.19066009,0.60866827,0.2617994
2018-09-11 16:58:57,16161,0.16864136,-0.7511691,0.18917309,0.6095233,0.2617994
2018-09-11 16:58:57,16180,0.16843736,-0.75041693,0.18848267,0.6107189,0.2617994
2018-09-11 16:58:57,16200,0.16712204,-0.75067866,0.18679759,0.61127603,0.2617994
2018-09-11 16:58:57,16220,0.16536449,-0.7514597,0.18498765,0.61134475,0.2617994
2018-09-11 16:58:57,16241,0.16357052,-0.7514333,0.18393674,0.61217636,0.2617994
2018-09-11 16:58:57,16260,0.16272725,-0.7511767,0.18357258,0.612825,0.2617994
2018-09-11 16:58:57,16280,0.16111249,-0.7506691,0.18289547,0.6140748,0.2617994
2018-09-11 16:58:57,16301,0.15877973,-0.7497573,0.18143418,0.6162261,0.2617994
2018-09-11 16:58:57,16320,0.15735288,-0.748777,0.18012843,0.6181641,0.2617994
2018-09-11 16:58:57,16340,0.15600494,-0.7479412,0.17890078,0.6198717,0.2617994
2018-09-11 16:58:57,16361,0.15460195,-0.7481397,0.17705932,0.62051207,0.2617994
2018-09-11 16:58:57,16380,0.15367655,-0.7483936,0.17548454,0.62088305,0.2617994
2018-09-11 16:58:57,16400,0.1528881,-0.7484138,0.17378238,0.6215317,0.2617994
2018-09-11 16:58:57,16421,0.15217938,-0.7489736,0.17194258,0.62154305,0.2617994
2018-09-11 16:58:57,16440,0.15146998,-0.7495555,0.1703575,0.6214513,0.2617994
2018-09-11 16:58:57,16461,0.15080774,-0.74940413,0.1688471,0.6222067,0.2617994
2018-09-11 16:58:57,16480,0.1499992,-0.7493815,0.16728126,0.622852,0.2617994
2018-09-11 16:58:57,16500,0.14896268,-0.74972,0.16582847,0.62308186,0.2617994
2018-09-11 16:58:57,16521,0.14775354,-0.7508461,0.16460365,0.62233806,0.2617994
2018-09-11 16:58:57,16540,0.14670187,-0.75225306,0.1635456,0.6211656,0.2617994
2018-09-11 16:58:57,16560,0.1457279,-0.75238377,0.16260915,0.6214824,0.2617994
2018-09-11 16:58:57,16581,0.14459282,-0.7521953,0.16164665,0.6222263,0.2617994
2018-09-11 16:58:57,16600,0.1429694,-0.75325596,0.16045344,0.6216268,0.2617994
2018-09-11 16:58:58,16621,0.141059,-0.754316,0.1590427,0.6211402,0.2617994
2018-09-11 16:58:58,16640,0.1392643,-0.7547468,0.15768047,0.6213691,0.2617994
2018-09-11 16:58:58,16660,0.1373111,-0.75520587,0.15639164,0.6215717,0.2617994
2018-09-11 16:58:58,16681,0.13486971,-0.75681514,0.1548064,0.6205449,0.2617994
2018-09-11 16:58:58,16700,0.13262919,-0.7583007,0.15318178,0.6196167,0.2617994
2018-09-11 16:58:58,16720,0.13100275,-0.7590692,0.15184206,0.61935145,0.2617994
2018-09-11 16:58:58,16741,0.12978196,-0.76012534,0.15065397,0.6186028,0.2617994
2018-09-11 16:58:58,16760,0.12825699,-0.761694,0.14909638,0.6173675,0.2617994
2018-09-11 16:58:58,16780,0.12655225,-0.7632926,0.14723234,0.61619115,0.2617994
2018-09-11 16:58:58,16801,0.124960326,-0.7643876,0.14553754,0.615561,0.2617994
2018-09-11 16:58:58,16820,0.12311652,-0.76572126,0.14395551,0.6146463,0.2617994
2018-09-11 16:58:58,16840,0.1213567,-0.76788247,0.14250375,0.6126351,0.2617994
2018-09-11 16:58:58,16861,0.11953063,-0.7689265,0.1412259,0.61198014,0.2617994
2018-09-11 16:58:58,16880,0.11811806,-0.768669,0.14041917,0.61276305,0.2617994
2018-09-11 16:58:58,16900,0.11646473,-0.7686547,0.13933015,0.6133458,0.2617994
2018-09-11 16:58:58,16921,0.11441919,-0.76974994,0.13765158,0.6127359,0.2617994
2018-09-11 16:58:58,16940,0.11210881,-0.7715438,0.13550697,0.6113834,0.2617994
2018-09-11 16:58:58,16960,0.11052704,-0.7720519,0.13411598,0.6113367,0.2617994
2018-09-11 16:58:58,16981,0.108592056,-0.77151775,0.13239677,0.6127309,0.2617994
2018-09-11 16:58:58,17000,0.10658778,-0.77166957,0.13000332,0.6134038,0.2617994
2018-09-11 16:58:58,17020,0.10439813,-0.7723863,0.1272066,0.61346465,0.2617994
2018-09-11 16:58:58,17040,0.10246146,-0.7730201,0.12471434,0.61350465,0.2617994
2018-09-11 16:58:58,17061,0.10054428,-0.77346957,0.122193635,0.6137625,0.2617994
2018-09-11 16:58:58,17080,0.098882556,-0.7738022,0.12015719,0.61401516,0.2617994
2018-09-11 16:58:58,17100,0.096751325,-0.7733876,0.11749387,0.6153909,0.2617994
2018-09-11 16:58:58,17120,0.09508781,-0.772892,0.115778804,0.6165967,0.2617994
2018-09-11 16:58:58,17141,0.09269426,-0.7726764,0.11305335,0.6177361,0.2617994
2018-09-11 16:58:58,17160,0.0910906,-0.77340144,0.11092822,0.61745256,0.2617994
2018-09-11 16:58:58,17180,0.08993394,-0.7735267,0.108948454,0.6178175,0.2617994
2018-09-11 16:58:58,17201,0.08874379,-0.7730455,0.10712496,0.61890996,0.2617994
2018-09-11 16:58:58,17220,0.087149255,-0.7725782,0.10497589,0.62008715,0.2617994
2018-09-11 16:58:58,17240,0.085114576,-0.7725253,0.1024841,0.620852,0.2617994
2018-09-11 16:58:58,17260,0.08310071,-0.77280617,0.10030159,0.62113166,0.2617994
2018-09-11 16:58:58,17280,0.08107103,-0.773281,0.09850883,0.62109584,0.2617994
2018-09-11 16:58:58,17300,0.079220794,-0.77352256,0.09697444,0.6212752,0.2617994
2018-09-11 16:58:58,17320,0.07725284,-0.77327704,0.09490705,0.62214726,0.2617994
2018-09-11 16:58:58,17341,0.075165175,-0.772906,0.0925252,0.62322193,0.2617994
2018-09-11 16:58:58,17360,0.07261919,-0.77312964,0.089747205,0.62365246,0.2617994
2018-09-11 16:58:58,17381,0.07061313,-0.7736052,0.08743509,0.6236216,0.2617994
2018-09-11 16:58:58,17400,0.06901008,-0.7737751,0.08569037,0.6238324,0.2617994
2018-09-11 16:58:58,17420,0.06746001,-0.773981,0.08373705,0.62401175,0.2617994
2018-09-11 16:58:58,17441,0.06578853,-0.7745152,0.081669286,0.6238014,0.2617994
2018-09-11 16:58:58,17460,0.06432903,-0.7746072,0.07974791,0.6240879,0.2617994
2018-09-11 16:58:58,17480,0.062572196,-0.77433264,0.07769357,0.6248659,0.2617994
2018-09-11 16:58:58,17501,0.060518477,-0.7747588,0.07549385,0.6248095,0.2617994
2018-09-11 16:58:58,17520,0.058234006,-0.7750951,0.07315336,0.62488794,0.2617994
2018-09-11 16:58:58,17540,0.055483073,-0.7753428,0.07068302,0.6251152,0.2617994
2018-09-11 16:58:58,17561,0.052525606,-0.77660537,0.06831304,0.6240661,0.2617994
2018-09-11 16:58:58,17580,0.049554806,-0.7780735,0.06656525,0.6226677,0.2617994
2018-09-11 16:58:58,17600,0.046961915,-0.7789265,0.06530051,0.62193567,0.2617994
2018-09-11 16:58:59,17621,0.04484131,-0.7794304,0.064266644,0.62156844,0.2617994
2018-09-11 16:58:59,17640,0.04277114,-0.7803312,0.06312213,0.6207008,0.2617994
2018-09-11 16:58:59,17660,0.040406954,-0.78118825,0.061461765,0.6199473,0.2617994
2018-09-11 16:58:59,17681,0.03807228,-0.7818626,0.05961968,0.6194246,0.2617994
2018-09-11 16:58:59,17700,0.03540018,-0.78320795,0.057490718,0.6180833,0.2617994
2018-09-11 16:58:59,17720,0.03250533,-0.7854567,0.05549681,0.6155658,0.2617994
2018-09-11 16:58:59,17741,0.029876998,-0.78756034,0.053795677,0.61315745,0.2617994
2018-09-11 16:58:59,17762,0.028112873,-0.7886719,0.052541953,0.61191964,0.2617994
2018-09-11 16:58:59,17780,0.026365742,-0.7894966,0.051196862,0.6110474,0.2617994
2018-09-11 16:58:59,17800,0.024197798,-0.79042315,0.049367294,0.610089,0.2617994
