Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:58:56,15361,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15381,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15402,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15421,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15441,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15461,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15481,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15502,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15521,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15541,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15562,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15581,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:56,15601,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15622,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15641,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15661,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15681,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15702,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15721,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15741,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15762,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15781,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15801,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15822,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15841,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15861,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15882,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15901,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15921,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15941,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15961,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,15981,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16002,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16021,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16041,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16061,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16081,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16101,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16121,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16142,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16161,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16181,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16202,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16221,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16241,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16261,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16282,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16301,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16321,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16341,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16362,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16381,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16401,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16421,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16442,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16461,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16481,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16501,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16522,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16541,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16561,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16581,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:57,16602,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16621,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16641,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16662,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16682,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16701,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16721,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16741,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16761,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16781,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16802,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16821,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16841,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16862,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16881,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16901,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16921,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16942,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16961,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,16981,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17001,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17022,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17041,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17061,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17082,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17101,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17121,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17141,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17162,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17181,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17201,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17221,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17242,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17261,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17282,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17302,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17321,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17341,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17361,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17382,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17401,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17421,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17441,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17461,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17481,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17502,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17521,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17541,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17562,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17582,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:58,17601,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17621,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17641,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17662,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17681,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17701,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17722,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17741,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17761,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17782,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17801,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17821,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17842,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17861,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17881,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17901,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17922,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17941,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17961,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,17981,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18002,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18021,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18041,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18062,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18081,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18101,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18122,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18141,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18161,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18181,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18202,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18221,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18241,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18262,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18281,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18301,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18322,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18341,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18362,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18381,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18401,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18421,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18441,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18462,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18481,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18501,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18521,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18542,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18561,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18581,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:58:59,18601,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18622,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18642,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18661,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18681,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18701,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18722,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18741,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18761,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18781,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18802,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18821,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18841,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18861,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18882,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18901,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18921,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18941,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18962,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,18981,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19001,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19022,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19041,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19061,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19081,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19102,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19121,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19141,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19162,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19181,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19201,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19222,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19242,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19261,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19282,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19301,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19322,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19341,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19362,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19381,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19401,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19422,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19441,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19461,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19482,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19501,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19522,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19541,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19561,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19581,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:00,19602,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19621,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19641,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19662,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19681,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19701,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19721,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19742,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19761,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19781,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19802,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19821,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19841,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19861,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19882,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19901,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19921,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19946,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19961,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,19982,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20001,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20021,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20041,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20062,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20081,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20102,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20122,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20141,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20162,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20181,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20201,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20224,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20242,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20261,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20283,19.1354111,72.9100869,-22.200000762939453
2018-09-11 16:59:01,20301,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20321,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20341,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20361,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20382,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20401,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20421,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20442,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20461,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20481,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20501,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20522,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20541,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20561,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20582,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:01,20601,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20621,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20642,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20661,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20681,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20701,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20722,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20741,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20761,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20781,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20801,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20821,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20841,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20862,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20881,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20901,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20921,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20942,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20961,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,20981,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21002,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21021,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21041,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21061,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21082,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21101,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21121,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21142,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21161,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21181,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21201,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21221,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21242,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21261,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21281,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21301,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21321,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21342,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21361,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21381,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21402,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21421,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21441,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21462,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21481,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21501,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21522,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21541,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21561,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21581,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:02,21602,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21621,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21641,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21661,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21682,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21701,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21721,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21742,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21761,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21781,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21802,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21821,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21841,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21862,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21881,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21901,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21922,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21941,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21961,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,21981,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22001,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22021,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22041,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22061,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22082,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22101,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22121,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22142,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22161,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22181,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22201,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22222,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22241,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22261,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22281,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22301,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22322,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22341,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22361,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22382,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22401,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22421,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22441,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22461,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22482,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22501,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22521,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22541,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22561,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22582,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:03,22601,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22621,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22641,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22662,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22681,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22701,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22721,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22742,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22761,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22781,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22802,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22821,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22841,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22861,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22881,19.1360454,72.9103789,-22.200000762939453
