Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:49,8186,9.621172,-0.5529416,-1.8159547
2018-09-11 16:58:49,8207,9.619197,-0.5552106,-1.8257022
2018-09-11 16:58:49,8226,9.621941,-0.554752,-1.8113279
2018-09-11 16:58:49,8246,9.626018,-0.5481618,-1.7915579
2018-09-11 16:58:49,8267,9.6286125,-0.54009736,-1.780027
2018-09-11 16:58:49,8286,9.630423,-0.5352452,-1.7716862
2018-09-11 16:58:49,8307,9.629817,-0.5271494,-1.7773906
2018-09-11 16:58:49,8326,9.629906,-0.5162143,-1.7801179
2018-09-11 16:58:49,8347,9.628772,-0.5096202,-1.7881385
2018-09-11 16:58:49,8366,9.622374,-0.50545025,-1.8234158
2018-09-11 16:58:49,8387,9.617961,-0.50075686,-1.8478223
2018-09-11 16:58:49,8406,9.617678,-0.48939782,-1.8523378
2018-09-11 16:58:49,8427,9.616838,-0.47866517,-1.8594856
2018-09-11 16:58:49,8446,9.615984,-0.46927735,-1.8662827
2018-09-11 16:58:49,8466,9.61493,-0.45947307,-1.8741373
2018-09-11 16:58:49,8487,9.612042,-0.44634432,-1.8920358
2018-09-11 16:58:49,8507,9.607758,-0.4428029,-1.9144957
2018-09-11 16:58:49,8526,9.603951,-0.43586588,-1.9350765
2018-09-11 16:58:49,8546,9.607189,-0.4209399,-1.9222707
2018-09-11 16:58:49,8566,9.61173,-0.41004857,-1.9018171
2018-09-11 16:58:49,8587,9.608307,-0.39954954,-1.9212495
2018-09-11 16:58:49,8606,9.604047,-0.39567745,-1.9432195
2018-09-11 16:58:50,8626,9.60307,-0.39153674,-1.9488763
2018-09-11 16:58:50,8646,9.601866,-0.38107717,-1.9568691
2018-09-11 16:58:50,8667,9.605617,-0.36020482,-1.9423635
2018-09-11 16:58:50,8686,9.612726,-0.3440678,-1.9098481
2018-09-11 16:58:50,8706,9.611849,-0.33092055,-1.9165686
2018-09-11 16:58:50,8727,9.605156,-0.32995838,-1.949998
2018-09-11 16:58:50,8746,9.60534,-0.3343894,-1.9483328
2018-09-11 16:58:50,8767,9.609287,-0.32592127,-1.9302231
2018-09-11 16:58:50,8786,9.608641,-0.31903,-1.9345903
2018-09-11 16:58:50,8806,9.601702,-0.32435867,-1.9678631
2018-09-11 16:58:50,8827,9.5990925,-0.33095658,-1.9794629
2018-09-11 16:58:50,8846,9.60218,-0.32382768,-1.9656276
2018-09-11 16:58:50,8867,9.602079,-0.3212695,-1.9665322
2018-09-11 16:58:50,8886,9.595802,-0.33186087,-1.9952028
2018-09-11 16:58:50,8907,9.589281,-0.35068652,-2.0231445
2018-09-11 16:58:50,8926,9.591262,-0.3621258,-2.0117023
2018-09-11 16:58:50,8946,9.595577,-0.36359492,-1.9907496
2018-09-11 16:58:50,8967,9.597507,-0.36977315,-1.980283
2018-09-11 16:58:50,8986,9.599991,-0.37464043,-1.9672902
2018-09-11 16:58:50,9006,9.596876,-0.3846613,-1.9804991
2018-09-11 16:58:50,9027,9.59106,-0.39605996,-2.006264
2018-09-11 16:58:50,9046,9.595605,-0.39691427,-1.984241
2018-09-11 16:58:50,9067,9.601236,-0.39936838,-1.9563103
2018-09-11 16:58:50,9086,9.595882,-0.41881126,-1.9783918
2018-09-11 16:58:50,9107,9.596106,-0.43245414,-1.9743661
2018-09-11 16:58:50,9126,9.605658,-0.4270179,-1.9285733
2018-09-11 16:58:50,9147,9.606841,-0.42438248,-1.9232523
2018-09-11 16:58:50,9166,9.60436,-0.4376562,-1.9326473
2018-09-11 16:58:50,9187,9.609834,-0.4345124,-1.9059603
2018-09-11 16:58:50,9206,9.605518,-0.4318541,-1.9281833
2018-09-11 16:58:50,9226,9.595273,-0.43768755,-1.9772577
2018-09-11 16:58:50,9247,9.598405,-0.42306787,-1.9652053
2018-09-11 16:58:50,9266,9.603645,-0.40613896,-1.9430473
2018-09-11 16:58:50,9286,9.599676,-0.39815676,-1.9642007
2018-09-11 16:58:50,9306,9.583228,-0.41110882,-2.040373
2018-09-11 16:58:50,9326,9.57948,-0.40637973,-2.0588374
2018-09-11 16:58:50,9346,9.589525,-0.3800408,-2.0166686
2018-09-11 16:58:50,9367,9.586456,-0.35517344,-2.0357037
2018-09-11 16:58:50,9386,9.576976,-0.35713482,-2.0795088
2018-09-11 16:58:50,9407,9.572605,-0.35779983,-2.0994277
2018-09-11 16:58:50,9426,9.574207,-0.34765399,-2.0938175
2018-09-11 16:58:50,9446,9.576436,-0.3371437,-2.0853283
2018-09-11 16:58:50,9467,9.577227,-0.3344719,-2.082126
2018-09-11 16:58:50,9486,9.576282,-0.336658,-2.0861146
2018-09-11 16:58:50,9506,9.575826,-0.34666225,-2.0865715
2018-09-11 16:58:50,9527,9.582595,-0.3523728,-2.0542848
2018-09-11 16:58:50,9546,9.59152,-0.35667247,-2.0114481
2018-09-11 16:58:50,9567,9.589618,-0.36491212,-2.019025
2018-09-11 16:58:50,9586,9.589948,-0.36490184,-2.017457
2018-09-11 16:58:50,9606,9.593462,-0.3538574,-2.0026617
2018-09-11 16:58:51,9627,9.590612,-0.34666464,-2.0175188
2018-09-11 16:58:51,9646,9.587297,-0.3496097,-2.0327053
2018-09-11 16:58:51,9666,9.584063,-0.3505246,-2.0477467
2018-09-11 16:58:51,9686,9.577968,-0.35678557,-2.0749974
2018-09-11 16:58:51,9706,9.582895,-0.35930037,-2.0516868
2018-09-11 16:58:51,9727,9.5927725,-0.35460198,-2.0058336
2018-09-11 16:58:51,9746,9.591122,-0.36074564,-2.0126195
2018-09-11 16:58:51,9766,9.582287,-0.3809472,-2.0506222
2018-09-11 16:58:51,9787,9.587727,-0.38268906,-2.0247107
2018-09-11 16:58:51,9806,9.597043,-0.3673031,-1.9829887
2018-09-11 16:58:51,9826,9.598706,-0.36062104,-1.9761559
2018-09-11 16:58:51,9846,9.595186,-0.36604443,-1.9921808
2018-09-11 16:58:51,9866,9.588855,-0.3707254,-2.021584
2018-09-11 16:58:51,9887,9.589686,-0.36452696,-2.018765
2018-09-11 16:58:51,9906,9.597239,-0.34756622,-1.9856019
2018-09-11 16:58:51,9927,9.599742,-0.33410576,-1.9757823
2018-09-11 16:58:51,9946,9.592591,-0.32967153,-2.0109453
2018-09-11 16:58:51,9966,9.583174,-0.33949152,-2.0537577
2018-09-11 16:58:51,9987,9.585598,-0.3338104,-2.0433452
2018-09-11 16:58:51,10006,9.591848,-0.31776553,-2.0163996
2018-09-11 16:58:51,10027,9.589804,-0.31443635,-2.0266173
2018-09-11 16:58:51,10048,9.587342,-0.31972757,-2.0374072
2018-09-11 16:58:51,10066,9.590549,-0.31811202,-2.0225089
2018-09-11 16:58:51,10086,9.595724,-0.31096902,-1.9989351
2018-09-11 16:58:51,10107,9.597696,-0.3096474,-1.989659
2018-09-11 16:58:51,10126,9.602979,-0.3087151,-1.9641504
2018-09-11 16:58:51,10147,9.61157,-0.30160865,-1.9227923
2018-09-11 16:58:51,10166,9.616263,-0.29986495,-1.8994596
2018-09-11 16:58:51,10186,9.621619,-0.2979766,-1.8724443
2018-09-11 16:58:51,10207,9.626013,-0.2929779,-1.8505259
2018-09-11 16:58:51,10226,9.627613,-0.29849604,-1.8412875
2018-09-11 16:58:51,10246,9.63296,-0.30395916,-1.8122014
2018-09-11 16:58:51,10266,9.634161,-0.30747244,-1.8052127
2018-09-11 16:58:51,10287,9.6295185,-0.3188925,-1.8278587
2018-09-11 16:58:51,10306,9.627565,-0.33287063,-1.8356377
2018-09-11 16:58:51,10327,9.635544,-0.3300896,-1.7938042
2018-09-11 16:58:51,10346,9.64352,-0.3182149,-1.7526081
2018-09-11 16:58:51,10366,9.639147,-0.32001808,-1.7761856
2018-09-11 16:58:51,10387,9.630033,-0.33385763,-1.8224689
2018-09-11 16:58:51,10406,9.630145,-0.33427608,-1.8217978
2018-09-11 16:58:51,10426,9.638489,-0.3214002,-1.7795037
2018-09-11 16:58:51,10447,9.639008,-0.31884983,-1.7771504
2018-09-11 16:58:51,10466,9.632411,-0.32477182,-1.811511
2018-09-11 16:58:51,10487,9.630802,-0.3306203,-1.8189914
2018-09-11 16:58:51,10506,9.632223,-0.32803974,-1.8119214
2018-09-11 16:58:51,10526,9.633361,-0.32944575,-1.8056053
2018-09-11 16:58:51,10547,9.637249,-0.32386088,-1.7857616
2018-09-11 16:58:51,10566,9.643303,-0.3144077,-1.7544936
2018-09-11 16:58:51,10587,9.645648,-0.31102383,-1.7421634
2018-09-11 16:58:51,10606,9.649757,-0.30163494,-1.7209207
2018-09-11 16:58:52,10626,9.659174,-0.29004934,-1.6693159
2018-09-11 16:58:52,10647,9.664301,-0.2773204,-1.6415758
2018-09-11 16:58:52,10667,9.673007,-0.26338622,-1.5918386
2018-09-11 16:58:52,10686,9.686978,-0.2430393,-1.5078979
2018-09-11 16:58:52,10706,9.696322,-0.22585694,-1.4493784
2018-09-11 16:58:52,10727,9.702862,-0.214351,-1.4067377
2018-09-11 16:58:52,10746,9.709378,-0.2018723,-1.3629438
2018-09-11 16:58:52,10766,9.714176,-0.1898621,-1.3300898
2018-09-11 16:58:52,10787,9.719614,-0.1787094,-1.2913338
2018-09-11 16:58:52,10806,9.725303,-0.16983767,-1.2490107
2018-09-11 16:58:52,10826,9.728854,-0.16742396,-1.22137
2018-09-11 16:58:52,10846,9.732146,-0.17180741,-1.1942407
2018-09-11 16:58:52,10867,9.729878,-0.18944909,-1.2099428
2018-09-11 16:58:52,10886,9.724783,-0.21413003,-1.2462461
2018-09-11 16:58:52,10906,9.721461,-0.23163429,-1.2688284
2018-09-11 16:58:52,10926,9.719665,-0.24036004,-1.2809064
2018-09-11 16:58:52,10947,9.716498,-0.2550855,-1.3019058
2018-09-11 16:58:52,10967,9.713363,-0.27552003,-1.3210124
2018-09-11 16:58:52,10986,9.711076,-0.29217568,-1.3341761
2018-09-11 16:58:52,11007,9.70839,-0.31262362,-1.3490051
2018-09-11 16:58:52,11026,9.710463,-0.32443917,-1.331181
2018-09-11 16:58:52,11046,9.710784,-0.3363781,-1.3258628
2018-09-11 16:58:52,11067,9.706959,-0.3487855,-1.3504437
2018-09-11 16:58:52,11086,9.710847,-0.34991476,-1.3218869
2018-09-11 16:58:52,11106,9.717543,-0.33911267,-1.274662
2018-09-11 16:58:52,11126,9.72269,-0.32804176,-1.237774
2018-09-11 16:58:52,11147,9.730581,-0.3150514,-1.1776745
2018-09-11 16:58:52,11166,9.736098,-0.30285275,-1.1344861
2018-09-11 16:58:52,11186,9.739718,-0.30237675,-1.103106
2018-09-11 16:58:52,11206,9.746947,-0.3040858,-1.0367963
2018-09-11 16:58:52,11226,9.753695,-0.30787975,-0.97007406
2018-09-11 16:58:52,11247,9.758664,-0.3106839,-0.91779697
2018-09-11 16:58:52,11266,9.762782,-0.30896094,-0.873508
2018-09-11 16:58:52,11287,9.763777,-0.31483385,-0.86019033
2018-09-11 16:58:52,11306,9.762262,-0.32524443,-0.8734105
2018-09-11 16:58:52,11326,9.76015,-0.3340401,-0.89345664
2018-09-11 16:58:52,11347,9.756802,-0.34224027,-0.92633206
2018-09-11 16:58:52,11366,9.751052,-0.3537396,-0.9809422
2018-09-11 16:58:52,11387,9.742932,-0.36526102,-1.0546241
2018-09-11 16:58:52,11406,9.735578,-0.37327343,-1.1178434
2018-09-11 16:58:52,11426,9.729302,-0.3804504,-1.1689043
2018-09-11 16:58:52,11447,9.720492,-0.3902181,-1.2369909
2018-09-11 16:58:52,11466,9.712801,-0.39779025,-1.2936924
2018-09-11 16:58:52,11487,9.703824,-0.4086793,-1.3561584
2018-09-11 16:58:52,11506,9.692183,-0.4224563,-1.4330068
2018-09-11 16:58:52,11527,9.688401,-0.43110973,-1.4558184
2018-09-11 16:58:52,11546,9.688822,-0.4393588,-1.4505424
2018-09-11 16:58:52,11567,9.6841,-0.45090312,-1.4782722
2018-09-11 16:58:52,11586,9.682363,-0.45986825,-1.486868
2018-09-11 16:58:52,11607,9.685154,-0.4680212,-1.4659903
2018-09-11 16:58:53,11626,9.687764,-0.47997743,-1.4447302
2018-09-11 16:58:53,11647,9.692114,-0.4907251,-1.4115567
2018-09-11 16:58:53,11667,9.697732,-0.5037267,-1.3677121
2018-09-11 16:58:53,11686,9.704496,-0.513061,-1.3152587
2018-09-11 16:58:53,11706,9.710088,-0.52087617,-1.270148
2018-09-11 16:58:53,11727,9.710691,-0.534238,-1.2599366
2018-09-11 16:58:53,11746,9.711579,-0.54441816,-1.2486932
2018-09-11 16:58:53,11767,9.716672,-0.54085904,-1.2100207
2018-09-11 16:58:53,11786,9.716719,-0.5391693,-1.2104002
2018-09-11 16:58:53,11806,9.710533,-0.54979783,-1.2544587
2018-09-11 16:58:53,11827,9.709006,-0.54707664,-1.2673982
2018-09-11 16:58:53,11846,9.708044,-0.5375929,-1.2787694
2018-09-11 16:58:53,11866,9.704061,-0.538663,-1.3082156
2018-09-11 16:58:53,11887,9.699484,-0.5430439,-1.3399657
2018-09-11 16:58:53,11906,9.690036,-0.54767174,-1.4048684
2018-09-11 16:58:53,11926,9.6784525,-0.55640835,-1.479308
2018-09-11 16:58:53,11947,9.673566,-0.5660116,-1.5073588
2018-09-11 16:58:53,11966,9.6696825,-0.5761107,-1.5283045
2018-09-11 16:58:53,11986,9.659642,-0.5918449,-1.5847467
2018-09-11 16:58:53,12007,9.654567,-0.6050238,-1.6104895
2018-09-11 16:58:53,12026,9.660815,-0.6040025,-1.5729662
2018-09-11 16:58:53,12047,9.663407,-0.6056141,-1.5563363
2018-09-11 16:58:53,12066,9.659522,-0.6161456,-1.576195
2018-09-11 16:58:53,12086,9.658566,-0.62435406,-1.5788182
2018-09-11 16:58:53,12107,9.664318,-0.624667,-1.5430946
2018-09-11 16:58:53,12126,9.671306,-0.62101907,-1.5001836
2018-09-11 16:58:53,12147,9.673684,-0.6275093,-1.4820464
2018-09-11 16:58:53,12166,9.67129,-0.63984317,-1.4923574
2018-09-11 16:58:53,12186,9.674366,-0.65207046,-1.4669112
2018-09-11 16:58:53,12207,9.688387,-0.64209676,-1.3759533
2018-09-11 16:58:53,12226,9.695115,-0.63408524,-1.3315605
2018-09-11 16:58:53,12246,9.688674,-0.6468124,-1.37172
2018-09-11 16:58:53,12267,9.680765,-0.65807205,-1.4213035
2018-09-11 16:58:53,12286,9.67902,-0.6515563,-1.4361188
2018-09-11 16:58:53,12306,9.673337,-0.64637595,-1.4761907
2018-09-11 16:58:53,12327,9.657532,-0.6596089,-1.5707844
2018-09-11 16:58:53,12346,9.641647,-0.67745906,-1.6583389
2018-09-11 16:58:53,12367,9.635943,-0.6893625,-1.6863456
2018-09-11 16:58:53,12386,9.636712,-0.6951204,-1.6795737
2018-09-11 16:58:53,12406,9.635565,-0.70068127,-1.683844
2018-09-11 16:58:53,12427,9.63391,-0.7046927,-1.6916202
2018-09-11 16:58:53,12446,9.636367,-0.70603716,-1.6770004
2018-09-11 16:58:53,12467,9.649161,-0.6965622,-1.6058847
2018-09-11 16:58:53,12486,9.66353,-0.6843459,-1.5225765
2018-09-11 16:58:53,12507,9.668651,-0.67454886,-1.4941728
2018-09-11 16:58:53,12526,9.67019,-0.67437804,-1.4842569
2018-09-11 16:58:53,12547,9.681745,-0.66621566,-1.4108016
2018-09-11 16:58:53,12566,9.693029,-0.6537306,-1.3372437
2018-09-11 16:58:53,12587,9.708306,-0.6361901,-1.2306232
2018-09-11 16:58:53,12606,9.713643,-0.6276002,-1.1923283
2018-09-11 16:58:54,12626,9.710711,-0.64037645,-1.2093074
2018-09-11 16:58:54,12646,9.71063,-0.64919,-1.2052416
2018-09-11 16:58:54,12667,9.709745,-0.64775944,-1.2131194
2018-09-11 16:58:54,12686,9.70783,-0.6403949,-1.2321979
2018-09-11 16:58:54,12707,9.697575,-0.6355182,-1.3128432
2018-09-11 16:58:54,12726,9.68416,-0.6344624,-1.4088657
2018-09-11 16:58:54,12746,9.672655,-0.6318945,-1.4868867
2018-09-11 16:58:54,12767,9.662698,-0.6363971,-1.5484316
2018-09-11 16:58:54,12786,9.653598,-0.64702934,-1.5999333
2018-09-11 16:58:54,12806,9.651343,-0.6595905,-1.6083827
2018-09-11 16:58:54,12826,9.654895,-0.6637897,-1.5851722
2018-09-11 16:58:54,12847,9.661799,-0.6553311,-1.5461457
2018-09-11 16:58:54,12866,9.673479,-0.6410745,-1.4775661
2018-09-11 16:58:54,12887,9.681573,-0.6224938,-1.4317914
2018-09-11 16:58:54,12906,9.687775,-0.6069638,-1.3960689
2018-09-11 16:58:54,12926,9.703988,-0.58456784,-1.2889063
2018-09-11 16:58:54,12947,9.721252,-0.5550576,-1.1659975
2018-09-11 16:58:54,12966,9.728441,-0.5453006,-1.1092535
2018-09-11 16:58:54,12987,9.729864,-0.5505794,-1.0940764
2018-09-11 16:58:54,13006,9.738376,-0.5398938,-1.0212398
2018-09-11 16:58:54,13026,9.75028,-0.51745766,-0.9135915
2018-09-11 16:58:54,13047,9.756593,-0.4998622,-0.8540554
2018-09-11 16:58:54,13066,9.756849,-0.4970116,-0.85278726
2018-09-11 16:58:54,13087,9.751855,-0.49755302,-0.90783393
2018-09-11 16:58:54,13106,9.743951,-0.5013962,-0.98712146
2018-09-11 16:58:54,13126,9.738272,-0.50590664,-1.0394728
2018-09-11 16:58:54,13147,9.7374115,-0.50259006,-1.0491033
2018-09-11 16:58:54,13166,9.733481,-0.502859,-1.0848402
2018-09-11 16:58:54,13186,9.72392,-0.50901896,-1.164766
2018-09-11 16:58:54,13207,9.722587,-0.4977381,-1.1806569
2018-09-11 16:58:54,13227,9.727426,-0.48085073,-1.1473227
2018-09-11 16:58:54,13246,9.727515,-0.46791023,-1.1519034
2018-09-11 16:58:54,13267,9.72397,-0.47094485,-1.180254
2018-09-11 16:58:54,13286,9.726283,-0.45922065,-1.1657244
2018-09-11 16:58:54,13307,9.735024,-0.4355253,-1.1000054
2018-09-11 16:58:54,13326,9.745956,-0.41062534,-1.0090197
2018-09-11 16:58:54,13346,9.754844,-0.396372,-0.92537135
2018-09-11 16:58:54,13366,9.762169,-0.3926124,-0.84633976
2018-09-11 16:58:54,13387,9.772152,-0.38041067,-0.7285053
2018-09-11 16:58:54,13406,9.778713,-0.3744759,-0.63789546
2018-09-11 16:58:54,13427,9.783919,-0.3792869,-0.5490411
2018-09-11 16:58:54,13446,9.784167,-0.4012108,-0.52866435
2018-09-11 16:58:54,13466,9.786462,-0.40526107,-0.48096403
2018-09-11 16:58:54,13486,9.790316,-0.39111024,-0.4088242
2018-09-11 16:58:54,13507,9.7919855,-0.3896894,-0.36817744
2018-09-11 16:58:54,13528,9.79121,-0.39973924,-0.3778763
2018-09-11 16:58:54,13546,9.788555,-0.42503887,-0.41701484
2018-09-11 16:58:54,13567,9.785537,-0.45133734,-0.45818928
2018-09-11 16:58:54,13586,9.785725,-0.4552863,-0.45021123
2018-09-11 16:58:54,13606,9.787417,-0.4497746,-0.41778457
2018-09-11 16:58:55,13627,9.784289,-0.47249016,-0.46348226
2018-09-11 16:58:55,13646,9.7772255,-0.52977526,-0.54369396
2018-09-11 16:58:55,13666,9.775483,-0.554373,-0.55044675
2018-09-11 16:58:55,13687,9.777611,-0.54465675,-0.5215902
2018-09-11 16:58:55,13706,9.776408,-0.5543122,-0.5338396
2018-09-11 16:58:55,13726,9.77129,-0.59183496,-0.58480674
2018-09-11 16:58:55,13747,9.76971,-0.61909574,-0.5829865
2018-09-11 16:58:55,13766,9.770909,-0.620944,-0.5605063
2018-09-11 16:58:55,13786,9.770512,-0.62482285,-0.5631224
2018-09-11 16:58:55,13807,9.767935,-0.6332286,-0.5973734
2018-09-11 16:58:55,13826,9.766487,-0.6326741,-0.6211684
2018-09-11 16:58:55,13846,9.767555,-0.6191015,-0.61802584
2018-09-11 16:58:55,13867,9.768048,-0.601457,-0.62759227
2018-09-11 16:58:55,13886,9.766578,-0.5919984,-0.658693
2018-09-11 16:58:55,13907,9.763588,-0.5852133,-0.70729595
2018-09-11 16:58:55,13926,9.762007,-0.5852477,-0.7287696
2018-09-11 16:58:55,13946,9.763147,-0.5784206,-0.7188547
2018-09-11 16:58:55,13967,9.766283,-0.5644301,-0.6866829
2018-09-11 16:58:55,13986,9.769376,-0.5482906,-0.6550187
2018-09-11 16:58:55,14007,9.771321,-0.5333075,-0.6381689
2018-09-11 16:58:55,14026,9.771825,-0.5280334,-0.6348301
2018-09-11 16:58:55,14047,9.774378,-0.5109639,-0.608962
2018-09-11 16:58:55,14066,9.779595,-0.4717877,-0.5543721
2018-09-11 16:58:55,14087,9.781555,-0.44940677,-0.53814954
2018-09-11 16:58:55,14106,9.779412,-0.4562212,-0.5704036
2018-09-11 16:58:55,14126,9.778604,-0.46536174,-0.5768293
2018-09-11 16:58:55,14148,9.7818365,-0.44057307,-0.5403293
2018-09-11 16:58:55,14166,9.781087,-0.43971732,-0.5544075
2018-09-11 16:58:55,14186,9.776342,-0.45498383,-0.6217119
2018-09-11 16:58:55,14207,9.771067,-0.46677664,-0.69194204
2018-09-11 16:58:55,14226,9.767285,-0.472545,-0.73974365
2018-09-11 16:58:55,14246,9.7591305,-0.48708943,-0.83217
2018-09-11 16:58:55,14267,9.747903,-0.51240325,-0.9413907
2018-09-11 16:58:55,14286,9.739543,-0.5273802,-1.0166512
2018-09-11 16:58:55,14306,9.730347,-0.53891504,-1.0955925
2018-09-11 16:58:55,14326,9.723933,-0.55235904,-1.1447333
2018-09-11 16:58:55,14347,9.714796,-0.570348,-1.2115324
2018-09-11 16:58:55,14366,9.704004,-0.5933608,-1.284766
2018-09-11 16:58:55,14386,9.696986,-0.60797405,-1.3301163
2018-09-11 16:58:55,14407,9.693275,-0.6236589,-1.3497581
2018-09-11 16:58:55,14426,9.687856,-0.63393587,-1.383459
2018-09-11 16:58:55,14446,9.68801,-0.63446254,-1.3821329
2018-09-11 16:58:55,14466,9.695907,-0.62232584,-1.3313588
2018-09-11 16:58:55,14486,9.697513,-0.615583,-1.3227559
2018-09-11 16:58:55,14506,9.695018,-0.61806744,-1.3397772
2018-09-11 16:58:55,14527,9.700902,-0.6089035,-1.3008177
2018-09-11 16:58:55,14546,9.708842,-0.59951174,-1.2447312
2018-09-11 16:58:55,14566,9.712047,-0.59442735,-1.2219604
2018-09-11 16:58:55,14587,9.71656,-0.59341836,-1.1860434
2018-09-11 16:58:55,14606,9.72267,-0.5897453,-1.1367844
2018-09-11 16:58:56,14627,9.722301,-0.58928424,-1.1401716
2018-09-11 16:58:56,14646,9.722784,-0.5885984,-1.1364049
2018-09-11 16:58:56,14666,9.728151,-0.57674456,-1.0958226
2018-09-11 16:58:56,14687,9.729544,-0.5698545,-1.0870287
2018-09-11 16:58:56,14706,9.727894,-0.5735134,-1.099793
2018-09-11 16:58:56,14726,9.726442,-0.5752246,-1.1116734
2018-09-11 16:58:56,14747,9.723108,-0.5806189,-1.1377252
2018-09-11 16:58:56,14766,9.717971,-0.5884783,-1.1769096
2018-09-11 16:58:56,14786,9.71698,-0.59613436,-1.181233
2018-09-11 16:58:56,14807,9.721725,-0.59193623,-1.1437045
2018-09-11 16:58:56,14826,9.7235985,-0.5924682,-1.12739
2018-09-11 16:58:56,14846,9.721123,-0.60514224,-1.1419104
2018-09-11 16:58:56,14867,9.718033,-0.6257662,-1.1569935
2018-09-11 16:58:56,14886,9.717581,-0.64046973,-1.1527466
2018-09-11 16:58:56,14906,9.719711,-0.646635,-1.1311337
2018-09-11 16:58:56,14927,9.723371,-0.6440452,-1.1007512
2018-09-11 16:58:56,14946,9.724646,-0.64035463,-1.0916065
2018-09-11 16:58:56,14967,9.726127,-0.6362999,-1.08072
2018-09-11 16:58:56,14986,9.726237,-0.63644725,-1.0796467
2018-09-11 16:58:56,15006,9.723332,-0.6413876,-1.1026412
2018-09-11 16:58:56,15027,9.721968,-0.647262,-1.11121
2018-09-11 16:58:56,15046,9.723575,-0.6446534,-1.0985949
2018-09-11 16:58:56,15066,9.724259,-0.64854187,-1.0902103
2018-09-11 16:58:56,15086,9.723808,-0.65621024,-1.0896415
2018-09-11 16:58:56,15107,9.722075,-0.66645867,-1.0988554
2018-09-11 16:58:56,15126,9.7189045,-0.67555505,-1.1211187
2018-09-11 16:58:56,15146,9.713929,-0.6922361,-1.1535861
2018-09-11 16:58:56,15166,9.713345,-0.7076575,-1.1491499
2018-09-11 16:58:56,15187,9.713555,-0.7147196,-1.142974
2018-09-11 16:58:56,15206,9.710942,-0.72848505,-1.1564128
2018-09-11 16:58:56,15226,9.70797,-0.745646,-1.1703539
2018-09-11 16:58:56,15247,9.7063265,-0.76117426,-1.173983
2018-09-11 16:58:56,15266,9.70447,-0.773846,-1.1810194
2018-09-11 16:58:56,15286,9.702784,-0.78225917,-1.1893039
2018-09-11 16:58:56,15306,9.701933,-0.7860777,-1.1937187
2018-09-11 16:58:56,15327,9.7020445,-0.7840867,-1.1941231
2018-09-11 16:58:56,15346,9.702278,-0.7833985,-1.1926701
2018-09-11 16:58:56,15366,9.701242,-0.7805703,-1.2029097
2018-09-11 16:58:56,15387,9.699312,-0.7776971,-1.2202086
2018-09-11 16:58:56,15406,9.699104,-0.77336764,-1.2246085
2018-09-11 16:58:56,15427,9.699202,-0.76703155,-1.2278175
2018-09-11 16:58:56,15446,9.698847,-0.7633598,-1.2329016
2018-09-11 16:58:56,15466,9.69929,-0.75486743,-1.2346429
2018-09-11 16:58:56,15487,9.698689,-0.75234663,-1.2408825
2018-09-11 16:58:56,15506,9.697025,-0.753366,-1.2532055
2018-09-11 16:58:56,15526,9.693763,-0.758927,-1.2749071
2018-09-11 16:58:56,15547,9.692545,-0.76177317,-1.282447
2018-09-11 16:58:56,15566,9.694967,-0.75668836,-1.2670513
2018-09-11 16:58:56,15587,9.696234,-0.75099105,-1.2607325
2018-09-11 16:58:56,15606,9.693267,-0.7516248,-1.2829701
2018-09-11 16:58:57,15626,9.688107,-0.756918,-1.3183547
2018-09-11 16:58:57,15647,9.68347,-0.7612205,-1.3495759
2018-09-11 16:58:57,15666,9.680654,-0.7667254,-1.3665463
2018-09-11 16:58:57,15687,9.679933,-0.7680201,-1.3709208
2018-09-11 16:58:57,15706,9.679262,-0.7709152,-1.3740314
2018-09-11 16:58:57,15726,9.677524,-0.77587014,-1.3834599
2018-09-11 16:58:57,15747,9.672917,-0.7856477,-1.409903
2018-09-11 16:58:57,15766,9.669567,-0.7946529,-1.4277184
2018-09-11 16:58:57,15787,9.669083,-0.7957043,-1.4304136
2018-09-11 16:58:57,15806,9.666973,-0.7984241,-1.4430995
2018-09-11 16:58:57,15826,9.664763,-0.8001447,-1.4568841
2018-09-11 16:58:57,15847,9.663991,-0.80217326,-1.4608864
2018-09-11 16:58:57,15866,9.661443,-0.80389374,-1.4767088
2018-09-11 16:58:57,15886,9.656935,-0.80698967,-1.5042481
2018-09-11 16:58:57,15907,9.6527195,-0.8107412,-1.5290766
2018-09-11 16:58:57,15926,9.650004,-0.81460524,-1.544095
2018-09-11 16:58:57,15946,9.646388,-0.8207256,-1.563329
2018-09-11 16:58:57,15967,9.643108,-0.82769984,-1.5797995
2018-09-11 16:58:57,15986,9.641378,-0.8335451,-1.5872695
2018-09-11 16:58:57,16007,9.637184,-0.8388529,-1.6097836
2018-09-11 16:58:57,16026,9.632403,-0.84299284,-1.6360213
2018-09-11 16:58:57,16046,9.626489,-0.84659815,-1.6686412
2018-09-11 16:58:57,16066,9.623905,-0.8419258,-1.6858187
2018-09-11 16:58:57,16087,9.6241865,-0.8285549,-1.6908369
2018-09-11 16:58:57,16106,9.622409,-0.8128966,-1.7084582
2018-09-11 16:58:57,16126,9.613258,-0.8052886,-1.762712
2018-09-11 16:58:57,16146,9.603587,-0.7969553,-1.8183445
2018-09-11 16:58:57,16167,9.602218,-0.78159547,-1.8321859
