Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:02:34,11800,-0.010225131,0.99897426,0.031850245,0.030519597,0.17453292
2018-10-03 22:02:34,11820,-0.01019279,0.99891764,0.032765433,0.031402756,0.17453292
2018-10-03 22:02:34,11840,-0.010187879,0.99889326,0.03331248,0.031603694,0.17453292
2018-10-03 22:02:34,11861,-0.010116388,0.99881256,0.034120485,0.0332704,0.17453292
2018-10-03 22:02:34,11880,-0.010179378,0.998799,0.03440919,0.03335977,0.17453292
2018-10-03 22:02:34,11900,-0.0102305235,0.9987275,0.035091396,0.034745734,0.17453292
2018-10-03 22:02:34,11920,-0.010450507,0.9987322,0.035539422,0.03408449,0.17453292
2018-10-03 22:02:34,11941,-0.010791595,0.9987051,0.03548049,0.03482638,0.17453292
2018-10-03 22:02:34,11960,-0.011057498,0.9986972,0.03583756,0.03460179,0.17453292
2018-10-03 22:02:34,11980,-0.011420483,0.99867386,0.03582216,0.03516946,0.17453292
2018-10-03 22:02:34,12000,-0.01187711,0.99868953,0.035415888,0.03498304,0.17453292
2018-10-03 22:02:34,12021,-0.012485153,0.9986438,0.03580685,0.035672713,0.17453292
2018-10-03 22:02:34,12040,-0.013106925,0.99865365,0.035439763,0.035540067,0.17453292
2018-10-03 22:02:34,12060,-0.013608391,0.9986427,0.035541244,0.035558354,0.17453292
2018-10-03 22:02:34,12080,-0.013954046,0.9986537,0.035654157,0.03499693,0.17453292
2018-10-03 22:02:34,12101,-0.0141125005,0.99865437,0.035162732,0.035410345,0.17453292
2018-10-03 22:02:34,12120,-0.014265119,0.9986984,0.03482557,0.034426,0.17453292
2018-10-03 22:02:34,12140,-0.014273984,0.99865097,0.03504087,0.035562363,0.17453292
2018-10-03 22:02:34,12160,-0.014319802,0.9986633,0.034636356,0.035593346,0.17453292
2018-10-03 22:02:34,12181,-0.014342397,0.9986827,0.034045815,0.03560959,0.17453292
2018-10-03 22:02:34,12200,-0.014405693,0.99865425,0.03431305,0.036121834,0.17453292
2018-10-03 22:02:34,12220,-0.01436765,0.99865705,0.033849817,0.03649493,0.17453292
2018-10-03 22:02:34,12240,-0.014502733,0.9986795,0.03304206,0.03656655,0.17453292
2018-10-03 22:02:34,12261,-0.014700397,0.9987077,0.032610565,0.03610249,0.17453292
2018-10-03 22:02:34,12280,-0.015002362,0.99868596,0.032807987,0.036399163,0.17453292
2018-10-03 22:02:34,12300,-0.015386071,0.99874383,0.032295056,0.035086334,0.17453292
2018-10-03 22:02:34,12320,-0.015722755,0.9987527,0.032302696,0.034675173,0.17453292
2018-10-03 22:02:34,12341,-0.016005225,0.99881095,0.031960074,0.03315186,0.17453292
2018-10-03 22:02:34,12360,-0.01619002,0.9988122,0.032004274,0.032981608,0.17453292
2018-10-03 22:02:34,12380,-0.016521027,0.99885297,0.031555526,0.032001358,0.17453292
2018-10-03 22:02:34,12400,-0.016775396,0.9988569,0.03154181,0.03175904,0.17453292
2018-10-03 22:02:34,12420,-0.017168006,0.998848,0.031861924,0.03150723,0.17453292
2018-10-03 22:02:34,12441,-0.017200023,0.99883485,0.031886924,0.031880196,0.17453292
2018-10-03 22:02:34,12460,-0.017297016,0.99884915,0.031907655,0.031353697,0.17453292
2018-10-03 22:02:34,12480,-0.017262036,0.9988197,0.032666136,0.03153002,0.17453292
2018-10-03 22:02:34,12500,-0.017333403,0.9988074,0.032775853,0.031766154,0.17453292
2018-10-03 22:02:34,12520,-0.017208109,0.9988052,0.03315106,0.031511255,0.17453292
2018-10-03 22:02:34,12540,-0.016935792,0.9987944,0.03386277,0.031245345,0.17453292
2018-10-03 22:02:34,12561,-0.016814448,0.9987854,0.034538023,0.030857109,0.17453292
2018-10-03 22:02:34,12580,-0.016929774,0.99879056,0.03480055,0.030326305,0.17453292
2018-10-03 22:02:34,12600,-0.017024426,0.99876606,0.035555508,0.030204657,0.17453292
2018-10-03 22:02:34,12620,-0.017124001,0.9987192,0.03619091,0.030933844,0.17453292
2018-10-03 22:02:34,12640,-0.017237395,0.9987145,0.0360802,0.031151691,0.17453292
2018-10-03 22:02:34,12660,-0.017397398,0.99866533,0.036771994,0.031823326,0.17453292
2018-10-03 22:02:34,12680,-0.017336296,0.9986532,0.036734033,0.0322788,0.17453292
2018-10-03 22:02:34,12700,-0.017512176,0.99865204,0.036695726,0.03226156,0.17453292
2018-10-03 22:02:34,12721,-0.017657872,0.9985954,0.037524205,0.032975,0.17453292
2018-10-03 22:02:34,12740,-0.017899347,0.9986451,0.0367861,0.032160193,0.17453292
2018-10-03 22:02:35,12760,-0.018148914,0.9986006,0.037446413,0.032637097,0.17453292
2018-10-03 22:02:35,12780,-0.018505352,0.99863034,0.037075114,0.031943694,0.17453292
2018-10-03 22:02:35,12800,-0.01855287,0.99859476,0.037530646,0.032492936,0.17453292
2018-10-03 22:02:35,12820,-0.018609848,0.9986155,0.037325393,0.03205658,0.17453292
2018-10-03 22:02:35,12840,-0.018674074,0.9985867,0.037465926,0.03274437,0.17453292
2018-10-03 22:02:35,12860,-0.018628132,0.9986021,0.03734394,0.03243803,0.17453292
2018-10-03 22:02:35,12881,-0.0186014,0.99857557,0.037582953,0.032990936,0.17453292
2018-10-03 22:02:35,12900,-0.018375581,0.99859977,0.03724016,0.032772686,0.17453292
2018-10-03 22:02:35,12920,-0.018377248,0.9986167,0.036870442,0.032673366,0.17453292
2018-10-03 22:02:35,12940,-0.018459013,0.9985705,0.037485417,0.033333052,0.17453292
2018-10-03 22:02:35,12961,-0.018605487,0.9985903,0.03705099,0.033143483,0.17453292
2018-10-03 22:02:35,12980,-0.018642975,0.9985559,0.03758194,0.033558786,0.17453292
2018-10-03 22:02:35,13000,-0.018824436,0.9985632,0.037582364,0.033239145,0.17453292
2018-10-03 22:02:35,13020,-0.018895946,0.99854434,0.037993528,0.033296246,0.17453292
2018-10-03 22:02:35,13040,-0.01894909,0.998537,0.037902795,0.03358839,0.17453292
2018-10-03 22:02:35,13060,-0.019062897,0.99851495,0.038077354,0.033979386,0.17453292
2018-10-03 22:02:35,13080,-0.019407457,0.9984823,0.03840907,0.03436839,0.17453292
2018-10-03 22:02:35,13101,-0.019483835,0.99847513,0.038398404,0.034544103,0.17453292
2018-10-03 22:02:35,13120,-0.019451702,0.99844337,0.039212033,0.034567036,0.17453292
2018-10-03 22:02:35,13140,-0.019456673,0.9984593,0.039068703,0.034265082,0.17453292
2018-10-03 22:02:35,13161,-0.019252177,0.9984665,0.039810345,0.033304356,0.17453292
2018-10-03 22:02:35,13180,-0.019013397,0.99847454,0.03944993,0.033627536,0.17453292
2018-10-03 22:02:35,13200,-0.01895321,0.99849427,0.039718807,0.032747384,0.17453292
2018-10-03 22:02:35,13220,-0.018691756,0.99843276,0.04011414,0.034256045,0.17453292
2018-10-03 22:02:35,13240,-0.018582752,0.9985378,0.03908947,0.03238909,0.17453292
2018-10-03 22:02:35,13261,-0.018249348,0.99844295,0.04018722,0.034111634,0.17453292
2018-10-03 22:02:35,13280,-0.017952008,0.99851435,0.039467555,0.03300138,0.17453292
2018-10-03 22:02:35,13300,-0.01760611,0.9984793,0.039714716,0.033938985,0.17453292
2018-10-03 22:02:35,13321,-0.017277453,0.99849373,0.03974945,0.033641275,0.17453292
2018-10-03 22:02:35,13340,-0.017030537,0.99847966,0.039749045,0.034181226,0.17453292
2018-10-03 22:02:35,13360,-0.016605217,0.9985152,0.03975021,0.033340048,0.17453292
2018-10-03 22:02:35,13381,-0.016146021,0.9985104,0.039449774,0.034058448,0.17453292
2018-10-03 22:02:35,13400,-0.016041161,0.9985093,0.03999968,0.03349442,0.17453292
2018-10-03 22:02:35,13420,-0.01571108,0.99850714,0.039563574,0.03422498,0.17453292
2018-10-03 22:02:35,13441,-0.015564926,0.99852324,0.039472073,0.033926163,0.17453292
2018-10-03 22:02:35,13460,-0.015470038,0.9984985,0.0400766,0.033988934,0.17453292
2018-10-03 22:02:35,13480,-0.015356779,0.99848,0.040024124,0.034640133,0.17453292
2018-10-03 22:02:35,13500,-0.014998635,0.9984783,0.04073628,0.034009837,0.17453292
2018-10-03 22:02:35,13521,-0.014512055,0.99840903,0.04123145,0.03561928,0.17453292
2018-10-03 22:02:35,13540,-0.013721195,0.9984412,0.041569095,0.034623913,0.17453292
2018-10-03 22:02:35,13560,-0.013000078,0.9983876,0.042372014,0.035466067,0.17453292
2018-10-03 22:02:35,13580,-0.012362519,0.99842876,0.04199506,0.03497989,0.17453292
2018-10-03 22:02:35,13601,-0.011867697,0.9984027,0.04256972,0.03520013,0.17453292
2018-10-03 22:02:35,13620,-0.011228379,0.9983918,0.042137165,0.036223654,0.17453292
2018-10-03 22:02:35,13640,-0.0107705025,0.9983857,0.04246736,0.036144227,0.17453292
2018-10-03 22:02:35,13660,-0.010032863,0.99831283,0.04269006,0.03805768,0.17453292
2018-10-03 22:02:35,13681,-0.009371858,0.99832416,0.042560812,0.038074486,0.17453292
2018-10-03 22:02:35,13700,-0.008614646,0.9982783,0.04302172,0.03892641,0.17453292
2018-10-03 22:02:35,13720,-0.008011571,0.99825275,0.043212805,0.03949626,0.17453292
2018-10-03 22:02:35,13740,-0.007288477,0.9982526,0.04308555,0.039778188,0.17453292
2018-10-03 22:02:36,13761,-0.0067782993,0.99822456,0.043230534,0.040409025,0.17453292
2018-10-03 22:02:36,13780,-0.0062186113,0.99823374,0.043066654,0.04044713,0.17453292
2018-10-03 22:02:36,13800,-0.005514233,0.9982242,0.043290727,0.040546026,0.17453292
2018-10-03 22:02:36,13820,-0.004869547,0.9982392,0.04284275,0.040734418,0.17453292
2018-10-03 22:02:36,13841,-0.004346122,0.9982457,0.043256663,0.040192984,0.17453292
2018-10-03 22:02:36,13860,-0.0036892921,0.99823666,0.04288026,0.040880993,0.17453292
2018-10-03 22:02:36,13880,-0.003150412,0.9982505,0.042736065,0.04073933,0.17453292
2018-10-03 22:02:36,13900,-0.002376617,0.99823856,0.043024644,0.040780514,0.17453292
2018-10-03 22:02:36,13921,-0.0017238698,0.99824184,0.042537954,0.041240882,0.17453292
2018-10-03 22:02:36,13940,-7.572156E-4,0.998227,0.04304711,0.041099697,0.17453292
2018-10-03 22:02:36,13960,3.7661535E-4,0.9982209,0.04267805,0.041635156,0.17453292
2018-10-03 22:02:36,13980,0.0015347532,0.9982389,0.04260827,0.04124665,0.17453292
2018-10-03 22:02:36,14001,0.0026909087,0.9982054,0.042920813,0.041671135,0.17453292
2018-10-03 22:02:36,14020,0.0038148118,0.9982336,0.04218768,0.04165627,0.17453292
2018-10-03 22:02:36,14040,0.0049182186,0.9982088,0.042473927,0.041844066,0.17453292
2018-10-03 22:02:36,14061,0.00592261,0.9982192,0.041784264,0.042159308,0.17453292
2018-10-03 22:02:36,14080,0.006923943,0.99818015,0.042077348,0.0426376,0.17453292
2018-10-03 22:02:36,14100,0.00817595,0.99816245,0.04186447,0.043038357,0.17453292
2018-10-03 22:02:36,14121,0.009372608,0.99817467,0.041398596,0.042960636,0.17453292
2018-10-03 22:02:36,14140,0.010911267,0.9981099,0.042107634,0.043411817,0.17453292
2018-10-03 22:02:36,14160,0.012116746,0.9981171,0.041413963,0.043593414,0.17453292
2018-10-03 22:02:36,14180,0.013336721,0.99810374,0.04156389,0.043399822,0.17453292
2018-10-03 22:02:36,14200,0.014955352,0.9980921,0.041657623,0.043047696,0.17453292
2018-10-03 22:02:36,14221,0.01631812,0.9980731,0.041117784,0.04351008,0.17453292
2018-10-03 22:02:36,14240,0.01729449,0.9980464,0.041541666,0.04334322,0.17453292
2018-10-03 22:02:36,14260,0.019155754,0.9980066,0.041405678,0.043606166,0.17453292
2018-10-03 22:02:36,14280,0.020423578,0.99799657,0.04112249,0.043527707,0.17453292
2018-10-03 22:02:36,14300,0.021715414,0.99795586,0.041399706,0.043573402,0.17453292
2018-10-03 22:02:36,14320,0.023073558,0.9979281,0.040913463,0.04396855,0.17453292
2018-10-03 22:02:36,14341,0.024357403,0.99789,0.041168034,0.04390264,0.17453292
2018-10-03 22:02:36,14360,0.025829,0.99785256,0.040898025,0.044164773,0.17453292
2018-10-03 22:02:36,14380,0.027354492,0.99783045,0.04080887,0.04382649,0.17453292
2018-10-03 22:02:36,14401,0.029068626,0.9977761,0.041058425,0.043728106,0.17453292
2018-10-03 22:02:36,14420,0.030353585,0.99777424,0.040675264,0.04325144,0.17453292
2018-10-03 22:02:36,14440,0.031790007,0.9977325,0.04076719,0.04309517,0.17453292
2018-10-03 22:02:36,14460,0.03333948,0.99768895,0.04086592,0.042839624,0.17453292
2018-10-03 22:02:36,14481,0.034795966,0.9976698,0.040572897,0.04240296,0.17453292
2018-10-03 22:02:36,14500,0.03599792,0.99761987,0.041193888,0.04197371,0.17453292
2018-10-03 22:02:36,14520,0.03711564,0.9976137,0.040942393,0.041388974,0.17453292
2018-10-03 22:02:36,14540,0.038212426,0.997571,0.04112949,0.041233994,0.17453292
2018-10-03 22:02:36,14561,0.03924273,0.9975197,0.0416671,0.04096741,0.17453292
2018-10-03 22:02:36,14580,0.040596046,0.9974716,0.041571897,0.040917046,0.17453292
2018-10-03 22:02:36,14600,0.041912954,0.9974178,0.041959412,0.04050283,0.17453292
2018-10-03 22:02:36,14620,0.043323003,0.9973374,0.04217559,0.040773302,0.17453292
2018-10-03 22:02:36,14640,0.04454481,0.99733794,0.041916143,0.0396966,0.17453292
2018-10-03 22:02:36,14661,0.045664683,0.9972084,0.042411502,0.041126955,0.17453292
2018-10-03 22:02:36,14680,0.046759848,0.997249,0.04128395,0.04004446,0.17453292
2018-10-03 22:02:36,14700,0.047924425,0.99712867,0.041714977,0.041201618,0.17453292
2018-10-03 22:02:36,14720,0.049013875,0.99710846,0.041300558,0.04082448,0.17453292
2018-10-03 22:02:36,14740,0.050219093,0.9970382,0.040889148,0.041485347,0.17453292
2018-10-03 22:02:37,14761,0.051873505,0.9969413,0.040876925,0.041788306,0.17453292
2018-10-03 22:02:37,14780,0.05317148,0.9968781,0.040220946,0.042297624,0.17453292
2018-10-03 22:02:37,14800,0.054488808,0.9967876,0.040436905,0.042547207,0.17453292
2018-10-03 22:02:37,14821,0.055758554,0.9967229,0.03993527,0.04289186,0.17453292
2018-10-03 22:02:37,14840,0.056963913,0.996668,0.039870825,0.04264275,0.17453292
2018-10-03 22:02:37,14860,0.058363028,0.9965664,0.03991289,0.043081973,0.17453292
2018-10-03 22:02:37,14881,0.059636876,0.9965099,0.03969443,0.042846344,0.17453292
2018-10-03 22:02:37,14900,0.060969893,0.9964069,0.039945487,0.043130483,0.17453292
2018-10-03 22:02:37,14920,0.0621915,0.9963431,0.03974426,0.043047287,0.17453292
2018-10-03 22:02:37,14940,0.06345138,0.99626374,0.04007063,0.042741627,0.17453292
2018-10-03 22:02:37,14961,0.064673245,0.9961838,0.040222157,0.042630292,0.17453292
2018-10-03 22:02:37,14980,0.065825,0.99613196,0.039941184,0.042342026,0.17453292
2018-10-03 22:02:37,15000,0.06689071,0.9960544,0.040005535,0.042436514,0.17453292
2018-10-03 22:02:37,15020,0.06787609,0.9959949,0.040158063,0.042121876,0.17453292
2018-10-03 22:02:37,15040,0.06889248,0.99594826,0.039925877,0.04179466,0.17453292
2018-10-03 22:02:37,15061,0.070048414,0.99583054,0.04051908,0.042106323,0.17453292
2018-10-03 22:02:37,15080,0.07128994,0.99579877,0.040157717,0.041108765,0.17453292
2018-10-03 22:02:37,15100,0.072518334,0.99566567,0.040779416,0.04156895,0.17453292
2018-10-03 22:02:37,15120,0.07360319,0.9955973,0.040967163,0.041112445,0.17453292
2018-10-03 22:02:37,15141,0.075263835,0.99547154,0.04065137,0.041463107,0.17453292
2018-10-03 22:02:37,15160,0.07666786,0.9953371,0.04135402,0.04142301,0.17453292
2018-10-03 22:02:37,15180,0.077818215,0.99525994,0.04095637,0.0415284,0.17453292
2018-10-03 22:02:37,15200,0.07898577,0.99513346,0.041474767,0.04183927,0.17453292
2018-10-03 22:02:37,15221,0.080267474,0.9950223,0.041572243,0.041946977,0.17453292
2018-10-03 22:02:37,15240,0.08153758,0.9948793,0.042031255,0.04242811,0.17453292
2018-10-03 22:02:37,15260,0.08281085,0.99476093,0.042436317,0.04233465,0.17453292
2018-10-03 22:02:37,15281,0.0840988,0.9946356,0.042481247,0.04269405,0.17453292
2018-10-03 22:02:37,15300,0.085404046,0.9944825,0.0433394,0.042805996,0.17453292
2018-10-03 22:02:37,15320,0.08661105,0.9943793,0.043139584,0.042981423,0.17453292
2018-10-03 22:02:37,15340,0.0877337,0.9942631,0.043610003,0.0429167,0.17453292
2018-10-03 22:02:37,15361,0.089085296,0.9941096,0.04405252,0.04323554,0.17453292
2018-10-03 22:02:37,15380,0.090353236,0.99400896,0.04420155,0.04276363,0.17453292
2018-10-03 22:02:37,15400,0.091470145,0.9938719,0.044892892,0.042854033,0.17453292
2018-10-03 22:02:37,15420,0.092699595,0.99379015,0.04473076,0.042273387,0.17453292
2018-10-03 22:02:37,15441,0.09398843,0.99362755,0.04517492,0.04277477,0.17453292
2018-10-03 22:02:37,15460,0.09529649,0.99348515,0.045344554,0.04300762,0.17453292
2018-10-03 22:02:37,15480,0.096750244,0.9933713,0.04474951,0.043015875,0.17453292
2018-10-03 22:02:37,15500,0.09834918,0.99314034,0.045547754,0.043875627,0.17453292
2018-10-03 22:02:37,15521,0.10000468,0.9929934,0.04499215,0.044032708,0.17453292
2018-10-03 22:02:37,15540,0.10166986,0.9927999,0.044845145,0.044727005,0.17453292
2018-10-03 22:02:37,15560,0.10327242,0.9926084,0.044731434,0.04541396,0.17453292
2018-10-03 22:02:37,15580,0.10481921,0.99243087,0.044379056,0.046090677,0.17453292
2018-10-03 22:02:37,15601,0.106340565,0.9922674,0.04390981,0.046573855,0.17453292
2018-10-03 22:02:37,15620,0.10800805,0.9920767,0.043497335,0.0471816,0.17453292
2018-10-03 22:02:37,15640,0.10964642,0.99187016,0.043553103,0.04769067,0.17453292
2018-10-03 22:02:37,15660,0.11116487,0.99172044,0.042819075,0.047952514,0.17453292
2018-10-03 22:02:37,15681,0.11292324,0.9915,0.04279511,0.048420936,0.17453292
2018-10-03 22:02:37,15700,0.11445762,0.9912991,0.042822458,0.048905615,0.17453292
2018-10-03 22:02:37,15720,0.11607825,0.9911266,0.04226821,0.049064394,0.17453292
2018-10-03 22:02:37,15740,0.11765388,0.99091005,0.04244788,0.04952835,0.17453292
2018-10-03 22:02:38,15761,0.11971065,0.9906584,0.04240225,0.049671993,0.17453292
2018-10-03 22:02:38,15780,0.12075606,0.9905026,0.042540368,0.050128713,0.17453292
2018-10-03 22:02:38,15800,0.122295916,0.9903366,0.042056188,0.050084546,0.17453292
2018-10-03 22:02:38,15820,0.12384167,0.99011356,0.04206909,0.050680995,0.17453292
2018-10-03 22:02:38,15840,0.12610519,0.98978883,0.04225288,0.051285602,0.17453292
2018-10-03 22:02:38,15861,0.12773938,0.98958707,0.041940305,0.05139208,0.17453292
2018-10-03 22:02:38,15880,0.12946163,0.98934513,0.04180441,0.051848475,0.17453292
2018-10-03 22:02:38,15900,0.1307416,0.9891733,0.041757315,0.05195387,0.17453292
2018-10-03 22:02:38,15921,0.13297728,0.9888853,0.041510653,0.051959973,0.17453292
2018-10-03 22:02:38,15940,0.13397409,0.98874557,0.041666925,0.051933102,0.17453292
2018-10-03 22:02:38,15960,0.1359547,0.9884931,0.04097249,0.05214398,0.17453292
2018-10-03 22:02:38,15980,0.13737483,0.9882813,0.041198745,0.05225817,0.17453292
2018-10-03 22:02:38,16000,0.13890341,0.9880242,0.041027054,0.053205736,0.17453292
2018-10-03 22:02:38,16021,0.1405139,0.9878333,0.040527944,0.05290237,0.17453292
2018-10-03 22:02:38,16040,0.14235486,0.9874741,0.041215833,0.05414108,0.17453292
2018-10-03 22:02:38,16060,0.14425774,0.9872002,0.041038565,0.05423383,0.17453292
2018-10-03 22:02:38,16080,0.14633802,0.986808,0.041768573,0.055232037,0.17453292
2018-10-03 22:02:38,16101,0.14815688,0.9865207,0.041712336,0.055556357,0.17453292
2018-10-03 22:02:38,16120,0.14985584,0.98623264,0.041803226,0.056043837,0.17453292
2018-10-03 22:02:38,16140,0.15138572,0.98593956,0.041883588,0.05702054,0.17453292
2018-10-03 22:02:38,16160,0.15309002,0.9856429,0.04185912,0.05761329,0.17453292
2018-10-03 22:02:38,16181,0.15452176,0.9853949,0.041876286,0.05801956,0.17453292
2018-10-03 22:02:38,16200,0.15600587,0.985119,0.041856278,0.058743075,0.17453292
2018-10-03 22:02:38,16220,0.15760571,0.9848429,0.041835316,0.05911647,0.17453292
2018-10-03 22:02:38,16241,0.1592822,0.9844753,0.04195247,0.06064284,0.17453292
2018-10-03 22:02:38,16260,0.16100846,0.9842528,0.04140145,0.060072035,0.17453292
2018-10-03 22:02:38,16280,0.16288196,0.9837967,0.042207994,0.061902653,0.17453292
2018-10-03 22:02:38,16300,0.16464843,0.9835601,0.041674737,0.06134841,0.17453292
2018-10-03 22:02:38,16320,0.16650152,0.98314154,0.042102795,0.062748104,0.17453292
2018-10-03 22:02:38,16341,0.16833381,0.9829016,0.041687436,0.0618901,0.17453292
2018-10-03 22:02:38,16360,0.17013597,0.9825005,0.041931372,0.063152656,0.17453292
2018-10-03 22:02:38,16380,0.17196955,0.98226523,0.04147073,0.062142733,0.17453292
2018-10-03 22:02:38,16400,0.17377652,0.9819158,0.04108506,0.06289016,0.17453292
2018-10-03 22:02:38,16421,0.17541325,0.9816618,0.04143705,0.06207473,0.17453292
2018-10-03 22:02:38,16440,0.1770475,0.9813882,0.040436275,0.062420465,0.17453292
2018-10-03 22:02:38,16460,0.1785509,0.9811706,0.04093213,0.061223727,0.17453292
2018-10-03 22:02:38,16480,0.18022138,0.98084337,0.040613484,0.061782237,0.17453292
2018-10-03 22:02:38,16501,0.18176307,0.98066807,0.040502172,0.06009875,0.17453292
2018-10-03 22:02:38,16520,0.18344212,0.9802924,0.040722888,0.060970873,0.17453292
2018-10-03 22:02:38,16540,0.18500425,0.98001164,0.04065892,0.060806602,0.17453292
2018-10-03 22:02:38,16560,0.18695718,0.9796021,0.040984977,0.061212577,0.17453292
2018-10-03 22:02:38,16580,0.18882778,0.9792057,0.041032508,0.061778374,0.17453292
2018-10-03 22:02:38,16601,0.19127202,0.9786823,0.04117778,0.062452976,0.17453292
2018-10-03 22:02:38,16620,0.19263095,0.97827363,0.042502966,0.06377686,0.17453292
2018-10-03 22:02:38,16640,0.19430608,0.977978,0.041664634,0.06378247,0.17453292
2018-10-03 22:02:38,16660,0.19681253,0.9773474,0.042694703,0.065070026,0.17453292
2018-10-03 22:02:38,16680,0.19882697,0.9768365,0.04294839,0.06643595,0.17453292
2018-10-03 22:02:38,16700,0.20090014,0.97639,0.042609695,0.066978745,0.17453292
2018-10-03 22:02:38,16720,0.20313875,0.97582316,0.043422677,0.06795756,0.17453292
2018-10-03 22:02:38,16740,0.20520729,0.9753695,0.04296191,0.06854592,0.17453292
2018-10-03 22:02:39,16760,0.20652114,0.9749982,0.043944012,0.06925657,0.17453292
2018-10-03 22:02:39,16780,0.20909797,0.97441804,0.043721106,0.06982812,0.17453292
2018-10-03 22:02:39,16800,0.21097392,0.973951,0.04349111,0.07083756,0.17453292
2018-10-03 22:02:39,16820,0.21279608,0.97350043,0.04453062,0.07093512,0.17453292
2018-10-03 22:02:39,16840,0.21450111,0.9730712,0.044198036,0.07189019,0.17453292
2018-10-03 22:02:39,16860,0.21602245,0.97273856,0.044641934,0.0715616,0.17453292
2018-10-03 22:02:39,16880,0.21763887,0.9722983,0.04520167,0.07229176,0.17453292
2018-10-03 22:02:39,16901,0.21913825,0.9719784,0.045296498,0.07200381,0.17453292
2018-10-03 22:02:39,16920,0.22081642,0.97155225,0.04625713,0.07201806,0.17453292
2018-10-03 22:02:39,16940,0.22240733,0.9711682,0.046133813,0.07238037,0.17453292
2018-10-03 22:02:39,16960,0.22424942,0.97071993,0.04717396,0.072038904,0.17453292
2018-10-03 22:02:39,16980,0.2262897,0.9701647,0.0475947,0.07285721,0.17453292
2018-10-03 22:02:39,17001,0.22851874,0.96965086,0.047314536,0.0729231,0.17453292
2018-10-03 22:02:39,17020,0.23066016,0.9690702,0.048707597,0.07298241,0.17453292
2018-10-03 22:02:39,17040,0.23254718,0.96860766,0.048058532,0.07356234,0.17453292
2018-10-03 22:02:39,17060,0.23453838,0.96812105,0.048844732,0.07312692,0.17453292
2018-10-03 22:02:39,17080,0.2368154,0.9674446,0.04901596,0.07461114,0.17453292
2018-10-03 22:02:39,17100,0.2390525,0.9669271,0.048288714,0.074659646,0.17453292
2018-10-03 22:02:39,17120,0.24105324,0.9663863,0.049560077,0.0743952,0.17453292
2018-10-03 22:02:39,17141,0.24321511,0.96573997,0.049863923,0.075539835,0.17453292
2018-10-03 22:02:39,17160,0.24551156,0.9651797,0.050130688,0.075094156,0.17453292
2018-10-03 22:02:39,17180,0.24750619,0.96460223,0.05016256,0.0759406,0.17453292
2018-10-03 22:02:39,17200,0.24933232,0.96420366,0.05011482,0.075054966,0.17453292
2018-10-03 22:02:39,17220,0.25126955,0.9636271,0.050812256,0.0755283,0.17453292
2018-10-03 22:02:39,17241,0.25291193,0.96325076,0.050220832,0.07524218,0.17453292
2018-10-03 22:02:39,17260,0.25466916,0.96277136,0.0504557,0.0752937,0.17453292
2018-10-03 22:02:39,17280,0.25637054,0.96233225,0.050469313,0.075124286,0.17453292
2018-10-03 22:02:39,17300,0.25798655,0.9619165,0.0504298,0.07494265,0.17453292
2018-10-03 22:02:39,17321,0.25969115,0.96145505,0.050489414,0.07493707,0.17453292
2018-10-03 22:02:39,17340,0.26134938,0.9610331,0.04996823,0.0749335,0.17453292
2018-10-03 22:02:39,17360,0.2630941,0.9605373,0.049804397,0.07529304,0.17453292
2018-10-03 22:02:39,17380,0.26499707,0.959929,0.04980331,0.076371044,0.17453292
2018-10-03 22:02:39,17400,0.26706392,0.9594233,0.04926645,0.07587199,0.17453292
2018-10-03 22:02:39,17420,0.2688147,0.9589602,0.049345613,0.075491935,0.17453292
2018-10-03 22:02:39,17440,0.2713539,0.95825684,0.04959317,0.07517587,0.17453292
2018-10-03 22:02:39,17461,0.2731165,0.95774776,0.04940675,0.075403094,0.17453292
2018-10-03 22:02:39,17480,0.2748051,0.9572913,0.04941852,0.075055145,0.17453292
2018-10-03 22:02:39,17500,0.27644488,0.9567785,0.048925225,0.07589107,0.17453292
2018-10-03 22:02:39,17520,0.2780504,0.9562511,0.04969888,0.07617016,0.17453292
2018-10-03 22:02:39,17540,0.2798669,0.95564145,0.049349524,0.07738564,0.17453292
2018-10-03 22:02:39,17560,0.28180832,0.955014,0.048739493,0.0784655,0.17453292
2018-10-03 22:02:39,17580,0.28363574,0.9543711,0.049504045,0.079220764,0.17453292
2018-10-03 22:02:39,17600,0.2854154,0.9537852,0.04878205,0.08032564,0.17453292
2018-10-03 22:02:39,17620,0.2873681,0.95309347,0.048782308,0.08156446,0.17453292
2018-10-03 22:02:39,17640,0.28929588,0.9524296,0.048557725,0.082631275,0.17453292
2018-10-03 22:02:39,17660,0.2913301,0.951797,0.047889106,0.08316195,0.17453292
2018-10-03 22:02:39,17681,0.29323912,0.95106167,0.048463166,0.084520966,0.17453292
2018-10-03 22:02:39,17700,0.2950454,0.95050436,0.0478159,0.084872544,0.17453292
2018-10-03 22:02:39,17720,0.29692683,0.9498842,0.047703683,0.08531633,0.17453292
2018-10-03 22:02:39,17741,0.29863137,0.9492935,0.047714755,0.08593291,0.17453292
2018-10-03 22:02:40,17760,0.30028817,0.9488101,0.047286943,0.08573401,0.17453292
2018-10-03 22:02:40,17780,0.30224714,0.9480667,0.04768986,0.08684403,0.17453292
2018-10-03 22:02:40,17801,0.30412093,0.9475477,0.047272984,0.08619217,0.17453292
