Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:02:29,6941,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,6961,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,6981,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7002,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7021,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7041,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7061,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7082,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7101,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7121,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7142,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7161,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7181,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7201,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7221,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7242,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7261,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7281,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7301,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7321,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7342,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7361,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7381,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7402,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7421,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7441,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7461,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7482,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7501,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7521,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7542,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7561,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7581,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7601,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7621,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7642,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7661,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7681,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7702,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7721,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:29,7741,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7761,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7781,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7801,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7822,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7841,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7861,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7881,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7902,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7921,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7941,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7962,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,7981,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8001,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8021,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8042,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8061,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8081,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8101,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8122,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8141,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8161,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8182,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8201,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8221,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8241,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8261,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8282,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8301,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8321,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8342,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8361,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8381,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8401,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8422,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8441,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8461,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8481,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8501,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8522,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8541,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8561,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8581,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8601,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8621,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8641,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8661,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8681,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8702,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8721,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:30,8741,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8761,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8781,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8801,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8821,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8842,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8861,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8881,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8901,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8921,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8941,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8961,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,8981,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9002,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9022,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9041,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9061,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9081,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9102,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9121,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9141,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9161,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9182,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9201,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9221,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9241,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9262,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9281,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9301,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9321,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9341,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9362,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9381,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9401,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9421,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9442,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9461,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9481,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9501,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9521,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9541,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9562,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9581,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9601,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9621,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9642,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9661,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9681,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9701,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9722,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:31,9741,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9761,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9781,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9802,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9821,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9841,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9862,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9881,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9901,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9921,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9941,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9962,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,9981,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10001,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10021,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10042,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10061,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10081,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10101,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10121,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10142,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10161,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10181,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10201,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10222,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10242,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10261,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10282,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10301,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10321,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10341,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10361,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10381,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10401,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10422,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10441,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10461,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10481,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10501,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10522,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10541,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10563,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10581,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10602,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10621,19.1356217,72.9101297,-23.299999237060547
2018-10-03 22:02:32,10641,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:32,10661,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:32,10682,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:32,10701,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:32,10721,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:32,10742,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10761,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10781,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10801,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10822,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10841,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10861,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10881,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10902,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10921,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10941,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10962,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,10981,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11001,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11022,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11041,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11061,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11082,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11101,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11121,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11141,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11161,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11181,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11202,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11221,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11241,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11262,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11281,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11301,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11321,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11341,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11361,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11382,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11401,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11421,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11441,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11462,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11481,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11501,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11522,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11541,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11561,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11581,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11601,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11621,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11641,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11661,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11682,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11701,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11721,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:33,11742,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11761,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11781,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11802,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11821,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11841,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11862,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11881,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11901,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11921,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11942,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11961,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,11981,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12001,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12022,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12041,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12061,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12082,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12101,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12121,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12141,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12161,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12182,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12201,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12221,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12241,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12262,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12281,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12301,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12322,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12341,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12361,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12381,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12402,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12421,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12441,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12461,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12482,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12501,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12521,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12542,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12561,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12581,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12601,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12621,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12641,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12661,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12682,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12701,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12721,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:34,12741,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12761,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12781,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12801,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12821,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12842,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12861,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12881,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12901,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12921,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12941,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12961,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,12981,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13002,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13021,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13041,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13061,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13081,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13101,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13121,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13142,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13161,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13182,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13201,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13221,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13242,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13261,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13281,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13301,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13322,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13341,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13361,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13381,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13402,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13421,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13441,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13461,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13481,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13501,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13521,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13542,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13561,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13581,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13602,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13621,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13641,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13662,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13681,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13701,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13721,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:35,13742,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13761,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13781,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13801,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13821,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13841,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13861,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13882,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13901,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13921,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13941,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13962,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,13981,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14001,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14022,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14041,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14061,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14081,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14102,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14121,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14141,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14161,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14182,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14201,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14221,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14242,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14261,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14281,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14302,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14321,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14341,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14361,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14382,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14401,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14421,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14441,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14461,19.1357699,72.9102528,-22.299999237060547
