Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:41:21,26280,-0.2703331,-0.7570831,-0.06609122,0.5910813,0.2617994
2018-09-11 16:41:21,26301,-0.2673987,-0.7559795,-0.06850146,0.5935491,0.2617994
2018-09-11 16:41:21,26320,-0.26519933,-0.75486684,-0.070690125,0.59569144,0.2617994
2018-09-11 16:41:21,26340,-0.26340076,-0.7535263,-0.073181756,0.5978818,0.2617994
2018-09-11 16:41:21,26361,-0.26200497,-0.753375,-0.075276405,0.59842545,0.2617994
2018-09-11 16:41:21,26380,-0.26051015,-0.7533673,-0.076579206,0.5989222,0.2617994
2018-09-11 16:41:21,26400,-0.25916678,-0.7535264,-0.07801576,0.5991194,0.2617994
2018-09-11 16:41:21,26421,-0.25780237,-0.7539723,-0.079142086,0.5989994,0.2617994
2018-09-11 16:41:21,26440,-0.25739792,-0.7545274,-0.08043603,0.5983016,0.2617994
2018-09-11 16:41:21,26460,-0.25796846,-0.7562766,-0.081374556,0.59571487,0.2617994
2018-09-11 16:41:21,26480,-0.25890133,-0.7585521,-0.08205848,0.59231347,0.2617994
2018-09-11 16:41:21,26501,-0.26054785,-0.7608598,-0.08271671,0.5885279,0.2617994
2018-09-11 16:41:21,26520,-0.2626378,-0.7627413,-0.083013974,0.58511174,0.2617994
2018-09-11 16:41:21,26541,-0.264671,-0.7644002,-0.08254529,0.5820893,0.2617994
2018-09-11 16:41:21,26560,-0.26670703,-0.76580775,-0.0813609,0.57947063,0.2617994
2018-09-11 16:41:21,26580,-0.26820537,-0.76628274,-0.08032875,0.578294,0.2617994
2018-09-11 16:41:21,26600,-0.26876613,-0.7661505,-0.080215335,0.5782246,0.2617994
2018-09-11 16:41:21,26621,-0.26877096,-0.7661649,-0.080667794,0.5781403,0.2617994
2018-09-11 16:41:21,26640,-0.26884222,-0.7659472,-0.080877334,0.57836634,0.2617994
2018-09-11 16:41:21,26660,-0.26905248,-0.7645912,-0.08045197,0.5801194,0.2617994
2018-09-11 16:41:21,26681,-0.26878783,-0.7612835,-0.07988061,0.5846534,0.2617994
2018-09-11 16:41:21,26700,-0.2684191,-0.7596407,-0.079668224,0.586984,0.2617994
2018-09-11 16:41:21,26720,-0.26791108,-0.7578197,-0.07951378,0.589585,0.2617994
2018-09-11 16:41:21,26741,-0.2677299,-0.7562696,-0.080110684,0.5915736,0.2617994
2018-09-11 16:41:21,26760,-0.26789266,-0.7559328,-0.08070168,0.5918499,0.2617994
2018-09-11 16:41:21,26780,-0.26853895,-0.75587195,-0.08119702,0.5915669,0.2617994
2018-09-11 16:41:21,26800,-0.26963094,-0.75630075,-0.080940746,0.59055644,0.2617994
2018-09-11 16:41:21,26821,-0.27060005,-0.756785,-0.080736,0.58952,0.2617994
2018-09-11 16:41:21,26840,-0.27120975,-0.7579142,-0.08088301,0.58776635,0.2617994
2018-09-11 16:41:21,26860,-0.27152854,-0.7590413,-0.08134091,0.58609915,0.2617994
2018-09-11 16:41:21,26880,-0.27173996,-0.75962305,-0.08192131,0.58516586,0.2617994
2018-09-11 16:41:21,26901,-0.27198508,-0.75990826,-0.08224912,0.58463544,0.2617994
2018-09-11 16:41:21,26920,-0.27220938,-0.76002336,-0.08238945,0.5843616,0.2617994
2018-09-11 16:41:21,26940,-0.27210587,-0.7597536,-0.08271333,0.58471483,0.2617994
2018-09-11 16:41:21,26960,-0.271878,-0.75945455,-0.08322536,0.5851364,0.2617994
2018-09-11 16:41:21,26981,-0.27180982,-0.7595056,-0.0837437,0.5850279,0.2617994
2018-09-11 16:41:21,27000,-0.27193177,-0.7596837,-0.08408349,0.58469117,0.2617994
2018-09-11 16:41:21,27020,-0.27223766,-0.7597528,-0.08432852,0.58442366,0.2617994
2018-09-11 16:41:21,27040,-0.27258945,-0.75950664,-0.08446781,0.58455956,0.2617994
2018-09-11 16:41:21,27061,-0.27297696,-0.75933516,-0.08424462,0.5846337,0.2617994
2018-09-11 16:41:21,27080,-0.27318534,-0.7590562,-0.08416059,0.5849106,0.2617994
2018-09-11 16:41:21,27100,-0.27312306,-0.7585919,-0.08460937,0.58547705,0.2617994
2018-09-11 16:41:21,27121,-0.2735018,-0.75894374,-0.08473128,0.5848263,0.2617994
2018-09-11 16:41:21,27140,-0.27422374,-0.75917083,-0.08465721,0.5842039,0.2617994
2018-09-11 16:41:21,27160,-0.27480516,-0.75926375,-0.084538825,0.58382696,0.2617994
2018-09-11 16:41:21,27181,-0.275486,-0.759158,-0.08459235,0.5836358,0.2617994
2018-09-11 16:41:21,27200,-0.27599847,-0.7592914,-0.08478162,0.58319247,0.2617994
2018-09-11 16:41:22,27220,-0.2767083,-0.7597084,-0.08474631,0.58231753,0.2617994
2018-09-11 16:41:22,27241,-0.2772188,-0.7598474,-0.08488247,0.5818734,0.2617994
2018-09-11 16:41:22,27260,-0.27744576,-0.7597353,-0.08505913,0.5818858,0.2617994
2018-09-11 16:41:22,27280,-0.2776079,-0.7593183,-0.085247755,0.58232504,0.2617994
2018-09-11 16:41:22,27300,-0.27777287,-0.75863403,-0.08532042,0.58312696,0.2617994
2018-09-11 16:41:22,27321,-0.27798954,-0.7583416,-0.08531152,0.5834053,0.2617994
2018-09-11 16:41:22,27340,-0.27817893,-0.758095,-0.08536899,0.58362705,0.2617994
2018-09-11 16:41:22,27360,-0.27849305,-0.75814307,-0.08529918,0.58342505,0.2617994
2018-09-11 16:41:22,27381,-0.2788002,-0.7579518,-0.08524718,0.5835344,0.2617994
2018-09-11 16:41:22,27400,-0.2791352,-0.75780547,-0.085399814,0.583542,0.2617994
2018-09-11 16:41:22,27421,-0.2795057,-0.7580709,-0.085408874,0.58301836,0.2617994
2018-09-11 16:41:22,27440,-0.27989224,-0.7582453,-0.085462935,0.58259803,0.2617994
2018-09-11 16:41:22,27460,-0.28016797,-0.7582735,-0.08563736,0.5824032,0.2617994
2018-09-11 16:41:22,27480,-0.28024542,-0.75808257,-0.08595863,0.5825671,0.2617994
2018-09-11 16:41:22,27501,-0.2802505,-0.7582127,-0.08642238,0.58232665,0.2617994
2018-09-11 16:41:22,27520,-0.28043294,-0.7584287,-0.08674436,0.58190954,0.2617994
2018-09-11 16:41:22,27540,-0.2808453,-0.75854254,-0.086657465,0.58157516,0.2617994
2018-09-11 16:41:22,27561,-0.2810735,-0.7581679,-0.0866659,0.5819519,0.2617994
2018-09-11 16:41:22,27580,-0.28102484,-0.7575514,-0.086679496,0.58277583,0.2617994
2018-09-11 16:41:22,27600,-0.28106254,-0.7566602,-0.08664418,0.58391947,0.2617994
2018-09-11 16:41:22,27620,-0.28116304,-0.75583965,-0.08637133,0.58497334,0.2617994
2018-09-11 16:41:22,27641,-0.2812992,-0.755326,-0.08603841,0.58562005,0.2617994
2018-09-11 16:41:22,27661,-0.28142643,-0.7548153,-0.08589074,0.5862387,0.2617994
2018-09-11 16:41:22,27680,-0.28161868,-0.75472647,-0.08584313,0.5862677,0.2617994
2018-09-11 16:41:22,27700,-0.2820166,-0.75483155,-0.085489005,0.5859929,0.2617994
2018-09-11 16:41:22,27720,-0.28262472,-0.7547693,-0.08513823,0.585831,0.2617994
2018-09-11 16:41:22,27740,-0.2832368,-0.75507087,-0.08476206,0.5852011,0.2617994
2018-09-11 16:41:22,27760,-0.28365335,-0.755606,-0.08448854,0.58434755,0.2617994
2018-09-11 16:41:22,27780,-0.28400192,-0.7557231,-0.084266976,0.5840587,0.2617994
2018-09-11 16:41:22,27801,-0.28435352,-0.7552725,-0.084241994,0.58447397,0.2617994
2018-09-11 16:41:22,27820,-0.28477067,-0.75501543,-0.083663225,0.5846861,0.2617994
2018-09-11 16:41:22,27840,-0.28526226,-0.75474024,-0.08304265,0.58489025,0.2617994
2018-09-11 16:41:22,27860,-0.28544885,-0.75400907,-0.08279849,0.58577615,0.2617994
2018-09-11 16:41:22,27881,-0.28545895,-0.753474,-0.082740106,0.58646756,0.2617994
2018-09-11 16:41:22,27900,-0.2854866,-0.7531564,-0.08257045,0.58688575,0.2617994
2018-09-11 16:41:22,27920,-0.28568402,-0.75297755,-0.08216114,0.5870766,0.2617994
2018-09-11 16:41:22,27940,-0.28581196,-0.75248486,-0.08168983,0.5877115,0.2617994
2018-09-11 16:41:22,27961,-0.285764,-0.7517574,-0.08135421,0.5887115,0.2617994
2018-09-11 16:41:22,27980,-0.28541148,-0.751046,-0.08098287,0.58984065,0.2617994
2018-09-11 16:41:22,28001,-0.2848157,-0.7502892,-0.080969386,0.59109235,0.2617994
2018-09-11 16:41:22,28020,-0.28415486,-0.7497835,-0.081268735,0.5920102,0.2617994
2018-09-11 16:41:22,28040,-0.2837513,-0.7497106,-0.0812656,0.5922965,0.2617994
2018-09-11 16:41:22,28060,-0.2835892,-0.7497112,-0.081042714,0.5924038,0.2617994
2018-09-11 16:41:22,28080,-0.28351098,-0.7499707,-0.080945514,0.5921261,0.2617994
2018-09-11 16:41:22,28101,-0.2837312,-0.7505427,-0.08077315,0.59131885,0.2617994
2018-09-11 16:41:22,28120,-0.28423217,-0.75137675,-0.08064946,0.59003454,0.2617994
2018-09-11 16:41:22,28140,-0.28467515,-0.752277,-0.080628976,0.5886751,0.2617994
2018-09-11 16:41:22,28161,-0.28507897,-0.75321245,-0.08069378,0.58727294,0.2617994
2018-09-11 16:41:22,28181,-0.2856087,-0.75384164,-0.080531836,0.5862295,0.2617994
2018-09-11 16:41:22,28200,-0.28617385,-0.7540295,-0.079933874,0.585794,0.2617994
2018-09-11 16:41:23,28221,-0.2863361,-0.7540812,-0.07963969,0.5856883,0.2617994
2018-09-11 16:41:23,28240,-0.28608528,-0.75427526,-0.079605184,0.5855656,0.2617994
2018-09-11 16:41:23,28260,-0.28598526,-0.75468755,-0.07968761,0.5850718,0.2617994
2018-09-11 16:41:23,28280,-0.28601888,-0.75472844,-0.07942649,0.5850381,0.2617994
2018-09-11 16:41:23,28301,-0.28616542,-0.75447303,-0.07898344,0.5853558,0.2617994
2018-09-11 16:41:23,28320,-0.2861942,-0.75451666,-0.0788345,0.5853056,0.2617994
2018-09-11 16:41:23,28340,-0.2861832,-0.754844,-0.078814134,0.58489144,0.2617994
2018-09-11 16:41:23,28360,-0.28640118,-0.75527465,-0.07861704,0.584255,0.2617994
2018-09-11 16:41:23,28381,-0.28677607,-0.75471294,-0.07820846,0.5848515,0.2617994
2018-09-11 16:41:23,28400,-0.2867764,-0.7540123,-0.07797593,0.5857854,0.2617994
2018-09-11 16:41:23,28422,-0.28665233,-0.75357306,-0.07797305,0.58641136,0.2617994
2018-09-11 16:41:23,28441,-0.28670385,-0.7541613,-0.07806119,0.5856177,0.2617994
2018-09-11 16:41:23,28460,-0.28690818,-0.754566,-0.07821883,0.5849749,0.2617994
2018-09-11 16:41:23,28480,-0.28752983,-0.7548908,-0.0779736,0.584283,0.2617994
2018-09-11 16:41:23,28500,-0.28802755,-0.7549958,-0.07752473,0.5839617,0.2617994
2018-09-11 16:41:23,28521,-0.28812557,-0.7551131,-0.07765323,0.5837446,0.2617994
2018-09-11 16:41:23,28540,-0.2879767,-0.75553626,-0.07803759,0.58321905,0.2617994
2018-09-11 16:41:23,28560,-0.28788435,-0.7562755,-0.07847478,0.5822471,0.2617994
2018-09-11 16:41:23,28580,-0.2881336,-0.7558833,-0.07816231,0.58267504,0.2617994
2018-09-11 16:41:23,28600,-0.28799263,-0.7546998,-0.0778609,0.5843168,0.2617994
2018-09-11 16:41:23,28621,-0.2873547,-0.7538318,-0.07778434,0.58575976,0.2617994
2018-09-11 16:41:23,28640,-0.2866928,-0.7531958,-0.078120604,0.5868564,0.2617994
2018-09-11 16:41:23,28660,-0.2864675,-0.7527088,-0.0783598,0.58755904,0.2617994
2018-09-11 16:41:23,28680,-0.28656855,-0.75256556,-0.07815978,0.5877198,0.2617994
2018-09-11 16:41:23,28701,-0.28680232,-0.7526684,-0.07791253,0.58750695,0.2617994
2018-09-11 16:41:23,28720,-0.28732684,-0.7530602,-0.07761356,0.5867876,0.2617994
2018-09-11 16:41:23,28740,-0.28780046,-0.75312656,-0.07756377,0.5864769,0.2617994
2018-09-11 16:41:23,28761,-0.28810382,-0.7533389,-0.07752046,0.5860608,0.2617994
2018-09-11 16:41:23,28780,-0.2885753,-0.7537114,-0.07725034,0.5853852,0.2617994
2018-09-11 16:41:23,28800,-0.28897914,-0.75382066,-0.077156335,0.58505756,0.2617994
2018-09-11 16:41:23,28821,-0.28912246,-0.7539199,-0.07741724,0.5848244,0.2617994
2018-09-11 16:41:23,28840,-0.28919798,-0.7545591,-0.07777168,0.58391494,0.2617994
2018-09-11 16:41:23,28860,-0.28943405,-0.75502133,-0.07764458,0.58321697,0.2617994
2018-09-11 16:41:23,28880,-0.28974128,-0.7547383,-0.077378064,0.5834661,0.2617994
2018-09-11 16:41:23,28900,-0.28991047,-0.7545143,-0.07716313,0.5837003,0.2617994
2018-09-11 16:41:23,28921,-0.2897985,-0.75468004,-0.077167116,0.58354104,0.2617994
2018-09-11 16:41:23,28940,-0.28929317,-0.75449646,-0.077937275,0.5839266,0.2617994
2018-09-11 16:41:23,28960,-0.2889607,-0.75417626,-0.07863362,0.5844114,0.2617994
2018-09-11 16:41:23,28981,-0.2892341,-0.75401247,-0.07818948,0.58454704,0.2617994
2018-09-11 16:41:23,29000,-0.28926402,-0.75270295,-0.07771729,0.58628035,0.2617994
2018-09-11 16:41:23,29020,-0.28879055,-0.7517912,-0.07807676,0.58763427,0.2617994
2018-09-11 16:41:23,29041,-0.2881205,-0.7517077,-0.07888205,0.5879624,0.2617994
2018-09-11 16:41:23,29060,-0.2879508,-0.75220275,-0.079410814,0.58734083,0.2617994
2018-09-11 16:41:23,29080,-0.28846574,-0.7526668,-0.079310104,0.5865068,0.2617994
2018-09-11 16:41:23,29100,-0.28899565,-0.7523606,-0.07912353,0.5866639,0.2617994
2018-09-11 16:41:23,29120,-0.2890611,-0.7522324,-0.079222664,0.5867827,0.2617994
2018-09-11 16:41:23,29141,-0.2889349,-0.75266904,-0.07941358,0.5862589,0.2617994
2018-09-11 16:41:23,29160,-0.28885573,-0.7526633,-0.079704285,0.58626574,0.2617994
2018-09-11 16:41:23,29181,-0.28898728,-0.75258726,-0.079913534,0.5862701,0.2617994
2018-09-11 16:41:23,29200,-0.28916726,-0.7523837,-0.0797622,0.58646315,0.2617994
2018-09-11 16:41:24,29220,-0.28915575,-0.751923,-0.079793915,0.5870551,0.2617994
2018-09-11 16:41:24,29240,-0.2889325,-0.75156635,-0.07997042,0.5875974,0.2617994
2018-09-11 16:41:24,29260,-0.2890303,-0.7512649,-0.07995586,0.58793664,0.2617994
2018-09-11 16:41:24,29281,-0.28922144,-0.7509978,-0.07978702,0.5882068,0.2617994
2018-09-11 16:41:24,29300,-0.28932226,-0.75104064,-0.07990694,0.58808625,0.2617994
2018-09-11 16:41:24,29320,-0.28938115,-0.75164765,-0.08020888,0.5872401,0.2617994
2018-09-11 16:41:24,29340,-0.2896331,-0.7520038,-0.080290884,0.58664846,0.2617994
2018-09-11 16:41:24,29360,-0.2896911,-0.7514229,-0.080624245,0.587318,0.2617994
2018-09-11 16:41:24,29381,-0.28949898,-0.7510793,-0.08086562,0.5878188,0.2617994
2018-09-11 16:41:24,29400,-0.28935364,-0.75122994,-0.08086431,0.58769804,0.2617994
2018-09-11 16:41:24,29420,-0.289306,-0.75128734,-0.0811637,0.58760685,0.2617994
2018-09-11 16:41:24,29440,-0.28919747,-0.75138456,-0.08148318,0.58749175,0.2617994
2018-09-11 16:41:24,29461,-0.2889833,-0.7513235,-0.08179808,0.58763146,0.2617994
2018-09-11 16:41:24,29480,-0.28907335,-0.75141287,-0.08189679,0.5874591,0.2617994
2018-09-11 16:41:24,29500,-0.28953838,-0.7511863,-0.081280254,0.5876055,0.2617994
2018-09-11 16:41:24,29521,-0.28983855,-0.75044763,-0.08087592,0.5884565,0.2617994
2018-09-11 16:41:24,29540,-0.28955448,-0.7497688,-0.08115153,0.58942294,0.2617994
2018-09-11 16:41:24,29560,-0.28934008,-0.75075895,-0.081729785,0.5881867,0.2617994
2018-09-11 16:41:24,29581,-0.28988168,-0.7517454,-0.08167203,0.5866661,0.2617994
2018-09-11 16:41:24,29600,-0.29082218,-0.7516168,-0.08161506,0.5863733,0.2617994
2018-09-11 16:41:24,29620,-0.2911568,-0.75112575,-0.081755646,0.5868167,0.2617994
2018-09-11 16:41:24,29641,-0.29140708,-0.75194216,-0.08146273,0.5856865,0.2617994
2018-09-11 16:41:24,29660,-0.29141214,-0.7520304,-0.08173706,0.58553255,0.2617994
2018-09-11 16:41:24,29680,-0.2912937,-0.7520251,-0.08204349,0.5855554,0.2617994
2018-09-11 16:41:24,29701,-0.29105914,-0.7517384,-0.082421094,0.585987,0.2617994
2018-09-11 16:41:24,29720,-0.29064372,-0.7512075,-0.08252038,0.58685935,0.2617994
2018-09-11 16:41:24,29740,-0.29039657,-0.750624,-0.08240836,0.5877434,0.2617994
2018-09-11 16:41:24,29760,-0.28973788,-0.74929774,-0.08260302,0.58973014,0.2617994
2018-09-11 16:41:24,29781,-0.28885916,-0.74799836,-0.08284745,0.5917729,0.2617994
2018-09-11 16:41:24,29800,-0.28815505,-0.74699444,-0.08335043,0.5933116,0.2617994
2018-09-11 16:41:24,29820,-0.2882179,-0.7471709,-0.083276264,0.59306926,0.2617994
2018-09-11 16:41:24,29841,-0.28861243,-0.74775106,-0.08325516,0.5921484,0.2617994
2018-09-11 16:41:24,29860,-0.28886428,-0.7477726,-0.08345724,0.59197,0.2617994
2018-09-11 16:41:24,29880,-0.2895225,-0.74849594,-0.08376162,0.59068984,0.2617994
2018-09-11 16:41:24,29901,-0.2902381,-0.74905103,-0.08300389,0.58974123,0.2617994
2018-09-11 16:41:24,29920,-0.29077873,-0.7488961,-0.08282158,0.5896973,0.2617994
2018-09-11 16:41:24,29940,-0.29093182,-0.7498233,-0.0832706,0.5883789,0.2617994
2018-09-11 16:41:24,29961,-0.29097387,-0.7513015,-0.084046595,0.58635855,0.2617994
2018-09-11 16:41:24,29980,-0.2911222,-0.751851,-0.08458783,0.58550215,0.2617994
2018-09-11 16:41:24,30000,-0.2915655,-0.75171465,-0.08469966,0.5854406,0.2617994
2018-09-11 16:41:24,30021,-0.29157105,-0.7514947,-0.08461162,0.5857328,0.2617994
2018-09-11 16:41:24,30040,-0.2915467,-0.7514074,-0.084571935,0.5858627,0.2617994
2018-09-11 16:41:24,30061,-0.29134375,-0.75115955,-0.08450559,0.58629084,0.2617994
2018-09-11 16:41:24,30080,-0.29095876,-0.75049525,-0.08471163,0.58730215,0.2617994
2018-09-11 16:41:24,30100,-0.29017016,-0.74972117,-0.08552456,0.58856183,0.2617994
2018-09-11 16:41:24,30121,-0.2899083,-0.7490918,-0.085712254,0.58946425,0.2617994
2018-09-11 16:41:24,30140,-0.2899612,-0.74853224,-0.08547669,0.5901828,0.2617994
2018-09-11 16:41:24,30160,-0.28984037,-0.7471628,-0.08537072,0.59199,0.2617994
2018-09-11 16:41:24,30181,-0.28941718,-0.7468559,-0.08594002,0.59250164,0.2617994
2018-09-11 16:41:24,30200,-0.28940135,-0.74750274,-0.086349286,0.5916336,0.2617994
2018-09-11 16:41:25,30220,-0.29016778,-0.7478386,-0.086375855,0.5908294,0.2617994
2018-09-11 16:41:25,30240,-0.2911139,-0.7480613,-0.08594638,0.5901442,0.2617994
2018-09-11 16:41:25,30261,-0.2916101,-0.74844784,-0.08552142,0.5894705,0.2617994
2018-09-11 16:41:25,30280,-0.29156277,-0.748556,-0.08580352,0.5893155,0.2617994
2018-09-11 16:41:25,30300,-0.2911984,-0.7483911,-0.086704016,0.58957326,0.2617994
2018-09-11 16:41:25,30320,-0.29115894,-0.74829674,-0.08706281,0.58965963,0.2617994
2018-09-11 16:41:25,30341,-0.29123563,-0.74779063,-0.08687844,0.5902907,0.2617994
2018-09-11 16:41:25,30360,-0.29074818,-0.7468795,-0.087239824,0.5916297,0.2617994
2018-09-11 16:41:25,30381,-0.29040924,-0.74675006,-0.08755457,0.591913,0.2617994
2018-09-11 16:41:25,30400,-0.2903858,-0.74691206,-0.08775748,0.59169,0.2617994
2018-09-11 16:41:25,30420,-0.29051277,-0.7468097,-0.087796755,0.591751,0.2617994
2018-09-11 16:41:25,30440,-0.2906896,-0.74665403,-0.08782658,0.59185624,0.2617994
2018-09-11 16:41:25,30461,-0.29071295,-0.7464166,-0.08783767,0.59214246,0.2617994
2018-09-11 16:41:25,30480,-0.29067722,-0.7461009,-0.08813874,0.5925131,0.2617994
2018-09-11 16:41:25,30500,-0.29075065,-0.7460104,-0.08835446,0.59255886,0.2617994
2018-09-11 16:41:25,30521,-0.29083523,-0.7456193,-0.0882562,0.5930241,0.2617994
2018-09-11 16:41:25,30540,-0.29108664,-0.7449121,-0.088247314,0.5937903,0.2617994
2018-09-11 16:41:25,30560,-0.29120412,-0.7444959,-0.08812177,0.5942731,0.2617994
2018-09-11 16:41:25,30581,-0.29129663,-0.7443872,-0.08791544,0.5943945,0.2617994
2018-09-11 16:41:25,30600,-0.2915954,-0.74477607,-0.08824893,0.59371114,0.2617994
2018-09-11 16:41:25,30620,-0.29187348,-0.74575037,-0.08852624,0.5923085,0.2617994
2018-09-11 16:41:25,30640,-0.29219684,-0.7462949,-0.088359654,0.59148747,0.2617994
2018-09-11 16:41:25,30661,-0.29241005,-0.7455759,-0.08876151,0.5922283,0.2617994
2018-09-11 16:41:25,30680,-0.29252926,-0.74529094,-0.088491976,0.59256834,0.2617994
2018-09-11 16:41:25,30700,-0.29225555,-0.74500424,-0.08841013,0.59307593,0.2617994
2018-09-11 16:41:25,30721,-0.2920225,-0.7443534,-0.088436425,0.5940032,0.2617994
2018-09-11 16:41:25,30740,-0.2918888,-0.7436429,-0.088839896,0.594898,0.2617994
2018-09-11 16:41:25,30761,-0.29165778,-0.7432329,-0.08901826,0.5954967,0.2617994
2018-09-11 16:41:25,30780,-0.29173982,-0.74328345,-0.08915949,0.5953723,0.2617994
2018-09-11 16:41:25,30801,-0.29205075,-0.74308693,-0.0893803,0.5954321,0.2617994
2018-09-11 16:41:25,30820,-0.29263026,-0.74374956,-0.08903668,0.5943707,0.2617994
2018-09-11 16:41:25,30841,-0.29266176,-0.74365735,-0.08924084,0.59444,0.2617994
2018-09-11 16:41:25,30860,-0.29251683,-0.7436243,-0.08973705,0.5944779,0.2617994
2018-09-11 16:41:25,30880,-0.2928683,-0.7441431,-0.089953065,0.59362245,0.2617994
2018-09-11 16:41:25,30901,-0.293006,-0.743394,-0.0898669,0.5945055,0.2617994
2018-09-11 16:41:25,30920,-0.2928605,-0.74295425,-0.0901587,0.5950824,0.2617994
2018-09-11 16:41:25,30940,-0.29264867,-0.7431553,-0.090398066,0.5948993,0.2617994
2018-09-11 16:41:25,30960,-0.2927479,-0.74315643,-0.090277486,0.59486735,0.2617994
2018-09-11 16:41:25,30981,-0.29279825,-0.74216855,-0.09046129,0.5960468,0.2617994
2018-09-11 16:41:25,31000,-0.29259712,-0.74172395,-0.0905377,0.5966871,0.2617994
2018-09-11 16:41:25,31020,-0.2922496,-0.74091196,-0.09047337,0.59787476,0.2617994
2018-09-11 16:41:25,31040,-0.29228666,-0.74082124,-0.09045012,0.5979726,0.2617994
2018-09-11 16:41:25,31061,-0.29260963,-0.740995,-0.090052545,0.59765923,0.2617994
2018-09-11 16:41:25,31080,-0.2927686,-0.74087,-0.08980801,0.5977732,0.2617994
2018-09-11 16:41:25,31100,-0.2927363,-0.73977154,-0.0900833,0.59910643,0.2617994
2018-09-11 16:41:25,31120,-0.29313526,-0.74009204,-0.089331314,0.5986279,0.2617994
2018-09-11 16:41:25,31141,-0.29340035,-0.7400868,-0.08922096,0.598521,0.2617994
2018-09-11 16:41:25,31160,-0.29361087,-0.74043095,-0.08972646,0.59791625,0.2617994
2018-09-11 16:41:25,31180,-0.29426762,-0.74193645,-0.089817084,0.59570944,0.2617994
2018-09-11 16:41:25,31201,-0.29506266,-0.74231035,-0.08881474,0.59500027,0.2617994
2018-09-11 16:41:26,31220,-0.29513657,-0.74122006,-0.089063354,0.5962843,0.2617994
2018-09-11 16:41:26,31240,-0.29481953,-0.7410744,-0.089663625,0.59653217,0.2617994
2018-09-11 16:41:26,31261,-0.29512292,-0.7429242,-0.08898235,0.59417856,0.2617994
2018-09-11 16:41:26,31280,-0.29508975,-0.7425605,-0.08886552,0.594667,0.2617994
2018-09-11 16:41:26,31300,-0.29497913,-0.7421596,-0.08884147,0.5952257,0.2617994
2018-09-11 16:41:26,31320,-0.29435608,-0.7413244,-0.08901654,0.5965473,0.2617994
2018-09-11 16:41:26,31341,-0.29385123,-0.7406594,-0.08889438,0.5976394,0.2617994
2018-09-11 16:41:26,31360,-0.29375282,-0.7404236,-0.088559926,0.5980295,0.2617994
2018-09-11 16:41:26,31380,-0.2934098,-0.73943573,-0.08869252,0.599399,0.2617994
2018-09-11 16:41:26,31401,-0.2932531,-0.7396053,-0.088193186,0.59934014,0.2617994
2018-09-11 16:41:26,31420,-0.29321623,-0.73931026,-0.08800643,0.5997495,0.2617994
2018-09-11 16:41:26,31440,-0.29331106,-0.73922706,-0.08777703,0.59983927,0.2617994
2018-09-11 16:41:26,31461,-0.293943,-0.7404626,-0.08669471,0.59816104,0.2617994
2018-09-11 16:41:26,31480,-0.2935229,-0.74040365,-0.08675185,0.598432,0.2617994
2018-09-11 16:41:26,31500,-0.29313532,-0.740051,-0.08736376,0.598969,0.2617994
2018-09-11 16:41:26,31520,-0.2934039,-0.74084455,-0.087402664,0.59784967,0.2617994
2018-09-11 16:41:26,31540,-0.29349583,-0.7407839,-0.08668952,0.5979836,0.2617994
2018-09-11 16:41:26,31561,-0.29376093,-0.74002254,-0.085725315,0.59893435,0.2617994
2018-09-11 16:41:26,31580,-0.29281786,-0.7381966,-0.08612455,0.6015863,0.2617994
2018-09-11 16:41:26,31600,-0.29194787,-0.73809105,-0.08639352,0.60209984,0.2617994
2018-09-11 16:41:26,31621,-0.29237813,-0.73962617,-0.08568597,0.60010505,0.2617994
2018-09-11 16:41:26,31640,-0.2923687,-0.73867464,-0.085854635,0.6012565,0.2617994
2018-09-11 16:41:26,31660,-0.2924423,-0.7385009,-0.08546679,0.6014893,0.2617994
2018-09-11 16:41:26,31681,-0.29275042,-0.73936045,-0.08422054,0.6004583,0.2617994
2018-09-11 16:41:26,31700,-0.29244927,-0.73893917,-0.08386306,0.6011733,0.2617994
2018-09-11 16:41:26,31721,-0.2921534,-0.7402361,-0.08393748,0.59970945,0.2617994
2018-09-11 16:41:26,31740,-0.2918753,-0.74019325,-0.08385027,0.5999099,0.2617994
2018-09-11 16:41:26,31760,-0.2919886,-0.7403513,-0.08365111,0.5996875,0.2617994
2018-09-11 16:41:26,31780,-0.2921749,-0.74133104,-0.08329277,0.598435,0.2617994
2018-09-11 16:41:26,31801,-0.29217696,-0.74231195,-0.08327768,0.5972189,0.2617994
2018-09-11 16:41:26,31820,-0.2929414,-0.74421304,-0.083426505,0.59445125,0.2617994
2018-09-11 16:41:26,31840,-0.29384297,-0.7459044,-0.08187724,0.5920972,0.2617994
2018-09-11 16:41:26,31861,-0.29353318,-0.7440738,-0.08114234,0.5946498,0.2617994
2018-09-11 16:41:26,31880,-0.29253116,-0.7427148,-0.08211904,0.59670484,0.2617994
2018-09-11 16:41:26,31900,-0.2918997,-0.7439624,-0.082084216,0.59546345,0.2617994
2018-09-11 16:41:26,31920,-0.2916844,-0.74444914,-0.081589624,0.59502846,0.2617994
2018-09-11 16:41:26,31940,-0.29154682,-0.74306196,-0.08116252,0.59688526,0.2617994
2018-09-11 16:41:26,31961,-0.29101554,-0.74113464,-0.08096054,0.59956217,0.2617994
2018-09-11 16:41:26,31980,-0.29020715,-0.74087775,-0.08057567,0.60032284,0.2617994
